1428741449416,-1,-1,-1,-1,0,0,,true,false
1428741449416,-1,-1,-1,-1,0,0,,false,false
1428741449416,-1,-1,-1,-1,0,0,,false,false
1428741515778,-1,-1,-1,-1,0,0,,true,false
1428741515778,-1,-1,-1,-1,0,0,,false,false
1428741515778,-1,-1,-1,-1,0,0,,false,false
1428741515778,-1,-1,-1,-1,0,0,,false,false
1428741575990,-1,-1,-1,-1,0,0,,true,false
1428741575990,-1,-1,-1,-1,0,0,,false,false
1428741575990,-1,-1,-1,-1,0,0,,false,false
1428741636285,-1,-1,-1,-1,0,0,,true,false
1428741636285,-1,-1,-1,-1,0,0,,false,false
1428741636285,-1,-1,-1,-1,0,0,,false,false
1428741719688,-1,-1,-1,-1,0,0,,true,false
1428741719688,-1,-1,-1,-1,0,0,,false,false
1428741719688,-1,-1,-1,-1,0,0,,false,false
1428741779852,-1,-1,-1,-1,0,0,,true,false
1428741779852,-1,-1,-1,-1,0,0,,false,false
1428741779852,-1,-1,-1,-1,0,0,,false,false
1428741840023,-1,-1,-1,-1,0,0,,true,false
1428741840023,-1,-1,-1,-1,0,0,,false,false
1428741840023,-1,-1,-1,-1,0,0,,false,false
1428741900027,-1,-1,-1,-1,0,0,,true,false
1428741900027,-1,-1,-1,-1,0,0,,false,false
1428741900027,-1,-1,-1,-1,0,0,,false,false
1428742022993,-1,-1,-1,-1,0,3,Free,true,false
1428742022993,-1,-1,-1,-1,0,3,Free,false,false
1428742083197,-1,-1,-1,-1,0,3,Free,true,false
1428742083197,-1,-1,-1,-1,0,3,Free,false,false
1428742083197,-1,-1,-1,-1,0,3,Free,false,false
1428742143334,-1,-1,-1,-1,0,3,Free,true,false
1428742143334,-1,-1,-1,-1,0,3,Free,false,false
1428742143334,-1,-1,-1,-1,0,3,Free,false,false
1428742203427,-1,-1,-1,-1,0,3,Free,true,false
1428742203427,-1,-1,-1,-1,0,3,Free,false,false
1428742277968,-1,-1,-1,-1,0,3,Free,true,false
1428742277968,-1,-1,-1,-1,0,3,Free,false,false
1428742338033,-1,-1,-1,-1,0,3,Free,true,false
1428742338033,-1,-1,-1,-1,0,3,Free,false,false
1428742425346,-1,-1,-1,-1,0,3,Free,true,false
1428742425346,-1,-1,-1,-1,0,3,Free,false,false
1428742425346,-1,-1,-1,-1,0,3,Free,false,false
1428742518151,-1,-1,-1,-1,0,3,Free,true,false
1428742518151,-1,-1,-1,-1,0,3,Free,false,false
1428742518151,-1,-1,-1,-1,0,3,Free,false,false
1428742578185,-1,-1,-1,-1,0,3,Free,true,false
1428742578185,-1,-1,-1,-1,0,3,Free,false,false
1428742578185,-1,-1,-1,-1,0,3,Free,false,false
1428742645395,-1,-1,-1,-1,0,3,Free,true,false
1428742645395,-1,-1,-1,-1,0,3,Free,false,false
1428742645395,-1,-1,-1,-1,0,3,Free,false,false
1428742705527,-1,-1,-1,-1,0,3,Free,true,false
1428742705527,-1,-1,-1,-1,0,3,Free,false,false
1428742705527,-1,-1,-1,-1,0,3,Free,false,false
1428742765595,-1,-1,-1,-1,0,3,Free,true,false
1428742765595,-1,-1,-1,-1,0,3,Free,false,false
1428742765595,-1,-1,-1,-1,0,3,Free,false,false
1428742863350,-1,-1,-1,-1,0,3,Free,true,false
1428742863350,-1,-1,-1,-1,0,3,Free,false,false
1428742863350,-1,-1,-1,-1,0,3,Free,false,false
1428742923447,-1,-1,-1,-1,0,3,Free,true,false
1428742923447,-1,-1,-1,-1,0,3,Free,false,false
1428742923447,-1,-1,-1,-1,0,3,Free,false,false
1428742983581,-1,-1,-1,-1,0,3,Free,true,false
1428742983581,-1,-1,-1,-1,0,3,Free,false,false
1428742983581,-1,-1,-1,-1,0,3,Free,false,false
1428743086201,-1,-1,-1,-1,0,3,Free,true,false
1428743086201,-1,-1,-1,-1,0,3,Free,false,false
1428743086201,-1,-1,-1,-1,0,3,Free,false,false
1428743148534,-1,-1,-1,-1,0,3,Free,true,false
1428743148534,-1,-1,-1,-1,0,3,Free,false,false
1428743148534,-1,-1,-1,-1,0,3,Free,false,false
1428743228906,-1,-1,-1,-1,0,3,Free,true,false
1428743228906,-1,-1,-1,-1,0,3,Free,false,false
1428743288935,-1,-1,-1,-1,0,3,Free,true,false
1428743288935,-1,-1,-1,-1,0,3,Free,false,false
1428743288935,-1,-1,-1,-1,0,3,Free,false,false
1428743354179,-1,-1,-1,-1,0,3,Free,true,false
1428743354179,-1,-1,-1,-1,0,3,Free,false,false
1428743354179,-1,-1,-1,-1,0,3,Free,false,false
1428743354179,-1,-1,-1,-1,0,3,Free,false,false
1428743414266,-1,-1,-1,-1,0,3,Free,true,false
1428743414266,-1,-1,-1,-1,0,3,Free,false,false
1428743414266,-1,-1,-1,-1,0,3,Free,false,false
1428743474351,-1,-1,-1,-1,0,3,Free,true,false
1428743474351,-1,-1,-1,-1,0,3,Free,false,false
1428743474351,-1,-1,-1,-1,0,3,Free,false,false
1428743534510,-1,-1,-1,-1,0,3,Free,true,false
1428743534510,-1,-1,-1,-1,0,3,Free,false,false
1428743534510,-1,-1,-1,-1,0,3,Free,false,false
1428743628946,-1,-1,-1,-1,0,3,Free,true,false
1428743628946,-1,-1,-1,-1,0,3,Free,false,false
1428743628946,-1,-1,-1,-1,0,3,Free,false,false
1428743628946,-1,-1,-1,-1,0,3,Free,false,false
1428743628946,-1,-1,-1,-1,0,3,Free,false,false
1428743628946,-1,-1,-1,-1,0,3,Free,false,false
1428743719404,-1,-1,-1,-1,0,3,Free,true,false
1428743719404,-1,-1,-1,-1,0,3,Free,false,false
1428743719404,-1,-1,-1,-1,0,3,Free,false,false
1428743719404,-1,-1,-1,-1,0,3,Free,false,false
1428743719404,-1,-1,-1,-1,0,3,Free,false,false
1428743719404,-1,-1,-1,-1,0,3,Free,false,false
1428743729873,-1,-1,-1,-1,0,3,Free,true,false
1428743729873,-1,-1,-1,-1,0,3,Free,false,false
1428743729873,-1,-1,-1,-1,0,3,Free,false,false
1428743729873,-1,-1,-1,-1,0,3,Free,false,false
1428743729873,-1,-1,-1,-1,0,3,Free,false,false
1428743729873,-1,-1,-1,-1,0,3,Free,false,false
1428743789881,-1,-1,-1,-1,0,3,Free,true,false
1428743789881,-1,-1,-1,-1,0,3,Free,false,false
1428743849931,-1,-1,-1,-1,0,3,Free,true,false
1428743849931,-1,-1,-1,-1,0,3,Free,false,false
1428743849931,-1,-1,-1,-1,0,3,Free,false,false
1428743849931,-1,-1,-1,-1,0,3,Free,false,false
1428743923978,-1,-1,-1,-1,0,3,Free,true,false
1428743923978,-1,-1,-1,-1,0,3,Free,false,false
1428743923978,-1,-1,-1,-1,0,3,Free,false,false
1428743923978,-1,-1,-1,-1,0,3,Free,false,false
1428743989652,-1,-1,-1,-1,0,3,Free,true,false
1428743989652,-1,-1,-1,-1,0,3,Free,false,false
1428743989652,-1,-1,-1,-1,0,3,Free,false,false
1428743989652,-1,-1,-1,-1,0,3,Free,false,false
1428743989652,2147483647,2147483647,2147483647,2147483647,-83,3,Free,false,false
1428743989652,2147483647,2147483647,2147483647,2147483647,-105,3,Free,false,false
1428743989652,2147483647,2147483647,2147483647,2147483647,-107,3,Free,false,false
1428743989652,2147483647,2147483647,2147483647,2147483647,-109,3,Free,false,false
1428743989652,2147483647,2147483647,2147483647,2147483647,-113,3,Free,false,false
1428743989652,2147483647,2147483647,2147483647,2147483647,-113,3,Free,false,false
1428743989652,2147483647,2147483647,2147483647,2147483647,-113,3,Free,false,false
1428743989652,2147483647,2147483647,2147483647,2147483647,-113,3,Free,false,false
1428744045081,21674,10496,1,208,-107,2,Free,true,false
1428744045081,-1,0,0,0,-111,2,Free,false,false
1428744106373,21674,10496,1,208,-105,2,Free,true,false
1428744106373,62172,10496,1,208,-105,2,Free,false,false
1428744106373,21315,10496,1,208,-105,2,Free,false,false
1428744106373,-1,0,0,0,-105,2,Free,false,false
