1428703326537,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428704254375,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428704738395,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428705709803,com.android.systemui,10012,945,false,FOREGROUND,true
1428705711175,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428705715996,com.android.systemui,10012,945,false,FOREGROUND,true
1428705717168,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428705717864,com.android.settings,1000,10987,true,FOREGROUND,true
1428705719448,com.android.settings,1000,10987,true,FOREGROUND,true
1428705721393,com.android.settings,1000,10987,true,FOREGROUND,true
1428705722743,com.android.settings,1000,10987,true,FOREGROUND,true
1428705725439,com.android.phone,1001,1216,true,FOREGROUND,true
1428705726794,com.android.phone,1001,1216,true,FOREGROUND,true
1428705727842,com.android.phone,1001,1216,true,FOREGROUND,true
1428705729817,com.android.settings,1000,10987,true,FOREGROUND,true
1428705730032,com.android.settings,1000,10987,true,FOREGROUND,true
1428705730591,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428705732444,com.android.chrome,10031,11215,true,FOREGROUND,true
1428705740706,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428705741120,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428705741935,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428705742928,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428705761445,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428705763286,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428705764258,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428705765451,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428705770261,com.google.android.inputmethod.latin,10054,1098,true,PERCEPTIBLE,true
1428705773451,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428705789831,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428705790372,com.android.systemui,10012,945,false,FOREGROUND,true
1428705791569,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428705791845,com.android.settings,1000,10987,true,FOREGROUND,true
1428705793257,com.android.settings,1000,10987,true,FOREGROUND,true
1428705795153,com.android.phone,1001,1216,true,FOREGROUND,true
1428705796667,com.android.settings,1000,10987,true,FOREGROUND,true
1428705797054,com.android.settings,1000,10987,true,FOREGROUND,true
1428705797262,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428705798625,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428707389111,com.android.systemui,10012,945,false,FOREGROUND,true
1428707390464,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428707398942,com.android.systemui,10012,945,false,FOREGROUND,true
1428707406608,com.android.systemui,10012,945,false,FOREGROUND,true
1428707411996,com.android.systemui,10012,945,false,FOREGROUND,true
1428707435707,com.android.systemui,10012,945,false,FOREGROUND,true
1428707439914,com.android.systemui,10012,945,false,FOREGROUND,true
1428707439977,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428709919604,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428711017396,com.android.systemui,10012,945,false,FOREGROUND,true
1428711018990,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428711019628,com.android.systemui,10012,945,false,FOREGROUND,true
1428711022265,com.android.settings,1000,17494,true,FOREGROUND,true
1428711024066,com.android.settings,1000,17494,true,FOREGROUND,true
