1428749540683,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749570291,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749572545,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749587778,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749591562,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749606112,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749608414,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749621632,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749623650,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749639803,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749641352,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749649326,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749660411,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749661715,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749666691,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749670622,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749686849,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749690990,ch.atipik.police,10083,1562,true,FOREGROUND,true
1428749696377,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428749698178,com.android.systemui,10020,901,false,FOREGROUND,true
1428749709467,com.marcow.birthdaylist,10108,2500,true,FOREGROUND,true
1428749712952,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428749720449,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428749728358,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428749729697,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428749731821,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428749733065,com.android.settings,1000,24224,true,FOREGROUND,true
1428749733807,com.google.android.googlequicksearchbox,10022,12503,true,BACKGROUND,true
1428749739919,com.android.settings,1000,24224,true,FOREGROUND,true
1428749746280,com.android.settings,1000,24224,true,FOREGROUND,true
1428749748273,com.android.settings,1000,24224,true,FOREGROUND,true
1428749750888,com.android.settings,1000,24224,true,FOREGROUND,true
1428749756083,com.android.settings,1000,24224,true,FOREGROUND,true
1428749792932,com.android.settings,1000,24224,true,FOREGROUND,true
1428749793526,com.android.settings,1000,24224,true,FOREGROUND,true
1428749795115,com.android.settings,1000,24224,true,FOREGROUND,true
1428749860637,com.android.systemui,10020,901,false,FOREGROUND,true
1428752349256,com.android.settings,1000,24224,true,FOREGROUND,true
1428752350325,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428752352059,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428752353217,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428752355346,ch.migros.app,10087,10911,true,FOREGROUND,true
1428752355472,com.google.android.googlequicksearchbox,10022,12503,true,BACKGROUND,true
1428752362516,ch.migros.app,10087,10911,true,FOREGROUND,true
1428752364749,ch.migros.app,10087,10911,true,FOREGROUND,true
1428752365213,ch.migros.app,10087,10911,true,FOREGROUND,true
1428752372862,ch.migros.app,10087,10911,true,FOREGROUND,true
1428752383885,ch.migros.app,10087,10911,true,FOREGROUND,true
1428752385779,ch.migros.app,10087,10911,true,FOREGROUND,true
1428752392526,ch.migros.app,10087,10911,true,FOREGROUND,true
1428752394470,ch.migros.app,10087,10911,true,FOREGROUND,true
1428752405188,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428752464625,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428752471759,com.android.systemui,10020,901,false,FOREGROUND,true
1428753161235,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428753162081,com.android.systemui,10020,901,false,FOREGROUND,true
1428753178780,com.mobilityware.solitaire,10118,14937,true,FOREGROUND,true
1428753216891,com.mobilityware.solitaire,10118,14937,true,FOREGROUND,true
1428753217939,com.mobilityware.solitaire,10118,14937,true,FOREGROUND,true
1428753219677,com.mobilityware.solitaire,10118,14937,true,FOREGROUND,true
1428753223982,com.mobilityware.solitaire,10118,14937,true,FOREGROUND,true
1428753324070,com.mobilityware.solitaire,10118,14937,true,FOREGROUND,true
1428753325057,com.mobilityware.solitaire,10118,14937,true,FOREGROUND,true
1428753326675,com.mobilityware.solitaire,10118,14937,true,FOREGROUND,true
1428753329205,com.mobilityware.solitaire,10118,14937,true,FOREGROUND,true
1428753431771,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428753492815,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428753497841,com.android.systemui,10020,901,false,FOREGROUND,true
1428764393858,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428764411215,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428768427882,com.google.android.gm,10070,15447,true,FOREGROUND,true
1428768436809,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428768446872,com.mxtech.videoplayer.ad,10089,9662,true,FOREGROUND,true
1428768450712,com.mxtech.videoplayer.ad,10089,9662,true,FOREGROUND,true
1428768453614,com.mxtech.videoplayer.ad,10089,9662,true,FOREGROUND,true
1428768455770,com.mxtech.videoplayer.ad,10089,9662,true,FOREGROUND,true
1428768462106,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428768463791,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428768497841,org.mozilla.firefox,10090,10174,true,FOREGROUND,true
1428768523390,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428768525693,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428768527586,com.google.android.googlequicksearchbox,10022,12503,true,BACKGROUND,true
1428768597124,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
