1428703242645,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428703242645,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,55870,[],false,true,1,1,55881,
1428703242645,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428703242645,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,349456121,[STARTED],false,true,0,0,168354281,
1428703242645,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,1195,349447693,[],false,true,1,1,168353446,
1428703242645,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428703242645,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21995,332020426,[STARTED],false,true,0,0,159131380,
1428703242645,com.whatsapp.messaging.MessageService,com.whatsapp,10086,10181,58928,[STARTED],false,true,1,1,166027014,
1428703242645,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428703242645,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,251243547,[],false,true,1,1,122318241,
1428703302725,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428703302725,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,55870,[],false,true,1,1,55881,
1428703302725,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428703302725,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,349516206,[STARTED],false,true,0,0,168387319,
1428703302725,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428703302725,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21995,332020426,[STARTED],false,true,0,0,159131380,
1428703302725,com.whatsapp.messaging.MessageService,com.whatsapp,10086,10181,58928,[STARTED],false,true,1,1,166027014,
1428703302725,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428703302725,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,251243547,[],false,true,1,1,122318241,
1428703302725,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1568,339594085,[],false,true,1,1,162774495,
1428703363620,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35660,[],false,true,1,1,35670,
1428703363620,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1568,55870,[],false,true,1,1,55881,
1428703363620,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,214163777,[],false,true,0,0,102131471,
1428703363620,ch.unige.css.services.PingService,ch.unige.ping,10074,1341,349577111,[STARTED],false,true,0,0,168421191,
1428703363620,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1428703363620,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21995,332020426,[STARTED],false,true,0,0,159131380,
1428703363620,com.whatsapp.messaging.MessageService,com.whatsapp,10086,10181,58928,[STARTED],false,true,1,1,166027014,
1428703363620,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1428703363620,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,251243547,[],false,true,1,1,122318241,
