1428708440725,TILTING
1428708440799,IN_VEHICLE
1428708501639,STILL
1428708563548,STILL
1428708623860,STILL
1428708684017,STILL
1428708744676,STILL
1428708804918,STILL
1428708865152,STILL
1428708925329,STILL
1428708985499,STILL
1428727505449,STILL
1428740297884,STILL
1428740347487,STILL
1428740407688,STILL
1428740468686,STILL
1428740529845,STILL
1428740595179,UNKNOWN
1428740656352,STILL
1428740717281,STILL
1428740778240,STILL
1428740839420,STILL
1428740908974,STILL
1428740970004,UNKNOWN
1428741031132,STILL
1428741092343,STILL
1428741153438,STILL
1428741218701,STILL
1428741279849,TILTING
1428741279894,STILL
1428741351118,TILTING
1428741351191,UNKNOWN
1428741402031,TILTING
1428741402064,STILL
1428741463248,STILL
1428741524374,UNKNOWN
1428741585529,UNKNOWN
1428741646996,UNKNOWN
1428741708044,UNKNOWN
1428741769039,STILL
1428741833956,STILL
1428741914125,STILL
1428741974238,STILL
1428742014213,STILL
1428742074223,STILL
1428742141290,STILL
1428742225666,STILL
1428742286588,STILL
1428742347646,STILL
1428742408709,STILL
1428742473427,STILL
1428743225634,TILTING
1428743242169,STILL
1428743283157,STILL
1428743345384,STILL
1428743409848,STILL
1428743470996,STILL
1428743532099,STILL
1428743593063,STILL
1428743654194,STILL
1428743715243,STILL
1428743805907,STILL
1428745479248,TILTING
1428745487718,TILTING
1428745504406,STILL
1428745536829,TILTING
1428745536924,STILL
1428745595043,TILTING
1428745595195,STILL
1428745656081,STILL
1428745717177,STILL
1428745785273,TILTING
1428745785308,STILL
1428745846373,TILTING
1428745846439,STILL
1428745907498,STILL
1428745968642,STILL
1428746029746,STILL
1428746090844,STILL
1428746151901,STILL
1428746200832,STILL
1428746261963,TILTING
1428746262016,STILL
1428746323008,TILTING
1428746323091,STILL
1428746384149,STILL
1428746445416,STILL
1428746506356,STILL
1428746567467,STILL
1428746628448,STILL
1428746689547,STILL
1428746750598,STILL
1428746810687,STILL
1428748977090,STILL
1428749038910,STILL
1428749086490,STILL
1428749147600,STILL
1428749192479,STILL
1428749253611,STILL
1428749314618,TILTING
1428749314681,STILL
1428749405024,TILTING
1428749405068,ON_FOOT
1428749469716,TILTING
1428749469745,UNKNOWN
1428749532632,TILTING
1428749532672,ON_BICYCLE
1428749593747,ON_BICYCLE
1428749659826,TILTING
1428749659860,IN_VEHICLE
1428749721630,TILTING
1428749721661,IN_VEHICLE
1428749782973,IN_VEHICLE
1428749855627,IN_VEHICLE
1428749913396,TILTING
1428749913549,IN_VEHICLE
1428749919089,TILTING
1428749944722,UNKNOWN
1428749949871,UNKNOWN
1428749955474,STILL
1428750037652,STILL
1428750098847,UNKNOWN
1428750160609,STILL
1428750220881,UNKNOWN
1428750282639,STILL
1428750343774,TILTING
1428750343806,UNKNOWN
1428750349702,TILTING
1428750353134,TILTING
1428750365087,TILTING
1428750365178,ON_FOOT
1428750405658,UNKNOWN
1428750437476,IN_VEHICLE
1428750503479,IN_VEHICLE
1428750564591,UNKNOWN
1428750625592,IN_VEHICLE
1428750657921,IN_VEHICLE
1428750719643,IN_VEHICLE
1428750758517,IN_VEHICLE
1428750819494,IN_VEHICLE
1428750851611,STILL
1428750912775,IN_VEHICLE
1428750975596,IN_VEHICLE
1428751036764,IN_VEHICLE
1428751099619,IN_VEHICLE
1428751154448,IN_VEHICLE
1428751223820,IN_VEHICLE
1428751288758,IN_VEHICLE
1428751329535,IN_VEHICLE
1428751385588,IN_VEHICLE
1428751446790,IN_VEHICLE
1428751508534,IN_VEHICLE
1428751569508,IN_VEHICLE
1428751630640,IN_VEHICLE
1428751691671,IN_VEHICLE
1428751724664,IN_VEHICLE
1428751786551,IN_VEHICLE
1428751847756,IN_VEHICLE
1428751909591,UNKNOWN
1428751970763,IN_VEHICLE
1428752032540,IN_VEHICLE
1428752097595,IN_VEHICLE
1428752158886,STILL
1428752220679,IN_VEHICLE
1428752282716,IN_VEHICLE
1428752333714,IN_VEHICLE
1428752365059,TILTING
1428752365205,STILL
1428752369960,TILTING
1428752395457,IN_VEHICLE
1428752396385,TILTING
1428752424802,STILL
1428752438705,UNKNOWN
1428752443875,IN_VEHICLE
1428752526653,IN_VEHICLE
1428752590529,UNKNOWN
1428752595685,TILTING
1428752595788,UNKNOWN
1428752600884,STILL
1428752605965,STILL
1428752611056,STILL
1428752649955,IN_VEHICLE
1428752682393,TILTING
1428752682621,IN_VEHICLE
1428752742694,IN_VEHICLE
1428752775731,STILL
1428752837586,STILL
1428752899599,IN_VEHICLE
1428752935213,TILTING
1428752935383,IN_VEHICLE
1428753020718,IN_VEHICLE
1428753031140,TILTING
1428753031290,IN_VEHICLE
1428753036352,TILTING
1428753036452,STILL
1428753041633,IN_VEHICLE
1428753082514,IN_VEHICLE
1428753145751,IN_VEHICLE
1428753171462,TILTING
