1428704719942,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428727114989,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428737735381,com.android.systemui,10012,906,false,FOREGROUND,true
1428737751423,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428740555439,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428757407251,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1428757408785,com.android.settings,1000,24817,true,FOREGROUND,true
1428757414056,com.android.settings,1000,24817,true,FOREGROUND,true
1428757461576,com.android.systemui,10012,906,false,FOREGROUND,true
1428757483283,com.android.settings,1000,24817,true,FOREGROUND,true
1428757493651,com.android.settings,1000,24817,true,FOREGROUND,true
1428757496997,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757499040,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757508661,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757509737,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757512824,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757513547,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757515822,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757516688,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757517698,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757529459,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757531390,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757532706,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757534364,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428757536310,com.google.android.inputmethod.latin,10054,1136,true,PERCEPTIBLE,true
1428758166825,com.facebook.katana,10079,2514,true,FOREGROUND,true
1428758177399,com.facebook.katana,10079,2514,true,FOREGROUND,true
1428758269556,com.facebook.katana,10079,2514,true,FOREGROUND,true
1428758270683,com.facebook.katana,10079,2514,true,FOREGROUND,true
1428758281940,com.facebook.katana,10079,2514,true,FOREGROUND,true
1428758282143,com.facebook.orca,10105,3254,true,VISIBLE,true
1428758283366,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428758285100,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428758286276,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428758295394,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428758295961,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428758310912,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428758311349,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428758324269,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428758330016,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428758357820,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428758358013,com.facebook.katana,10079,2514,true,FOREGROUND,true
1428758361430,com.facebook.katana,10079,2514,true,FOREGROUND,true
1428758361527,com.facebook.orca,10105,3254,true,VISIBLE,true
1428758388120,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428758389156,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1428758393525,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
