1428703200242,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428703200242,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,178490501,
1428703200242,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[],false,true,1,1,194588655,
1428703200242,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
1428703200242,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2902994,[],false,true,0,0,2903003,
1428703200242,ch.unige.css.services.PingService,ch.unige.ping,10074,2134,221271702,[STARTED],false,true,0,0,195404211,
1428703200242,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5253,1063532,"[FOREGROUND,STARTED]",true,true,0,0,120832915,
1428703200242,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16002,190230800,[STARTED],false,true,0,0,194839137,
1428703200242,com.domobile.applock.service.LockService,com.domobile.applock,10089,13468,1066227,[STARTED],false,true,0,0,194852089,
1428703200242,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1627,983211,[PERSISTENT],false,false,1,1,983220,
1428703268618,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,984054,[],false,true,1,1,984062,
1428703268618,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,2096,1051290,[STARTED],false,true,0,0,178490501,
1428703268618,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,2096,980376,[],false,true,1,1,194588655,
1428703268618,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2241,1041208,[],false,true,1,1,1041217,
1428703268618,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2902994,[],false,true,0,0,2903003,
1428703268618,ch.unige.css.services.PingService,ch.unige.ping,10074,2134,221340020,[STARTED],false,true,0,0,195438698,
