1428703274798,20068,940,732,358240053586327,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428703354822,20075,864,656,358240053586327,www.unige.ch,Http,"[33,35,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428703434887,20067,980,812,358240053586327,www.unige.ch,Http,"[33,41,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428703515092,20079,7428,7305,358240053586327,www.unige.ch,Http,"[126,34,126]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428703595080,20075,864,656,358240053586327,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428703675164,20061,864,656,358240053586327,www.unige.ch,Http,"[35,33,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428703735277,20060,864,656,358240053586327,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428703800172,20063,1003,741,358240053586327,www.unige.ch,Http,"[34,124,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428703880237,20080,2257,2126,358240053586327,www.unige.ch,Http,"[36,35,39]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428703960297,20089,864,656,358240053586327,www.unige.ch,Http,"[34,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428704020389,20096,940,732,358240053586327,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428704085311,20093,864,656,358240053586327,www.unige.ch,Http,"[33,123,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428704145352,20081,940,732,358240053586327,www.unige.ch,Http,"[33,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428704245549,20072,864,656,358240053586327,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428704305642,20077,864,656,358240053586327,www.unige.ch,Http,"[34,34,38]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428704377962,20057,1292,760,358240053586327,www.unige.ch,Http,"[134,33,123]",123.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428704457997,20035,1144,936,358240053586327,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428704538058,20070,864,656,358240053586327,www.unige.ch,Http,"[35,35,39]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428704618234,20068,864,729,358240053586327,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428704678306,20064,864,656,358240053586327,www.unige.ch,Http,"[129,33,130]",129.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1428704778480,20074,864,656,358240053586327,www.unige.ch,Http,"[32,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
