1428734427675,21196,4759,9975,352136063160416,www.unige.ch,Http,"[61,57,41]",57.0,MOBILE,LTE,Sunrise,"[8966404,26261]",1,"[-345,-357]",-351.0,26261,5000,2,228
1428734495978,20072,1352,5138,352136063160416,www.unige.ch,Http,"[617,765,781]",765.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-91,-91]",-91.0,29031472,-1,2,228
1428734556983,20123,864,656,352136063160416,www.unige.ch,Http,"[809,719,797]",797.0,MOBILE,HSPA,Sunrise,[29031472],0,[-91],-91.0,29031472,-1,2,228
1428734616988,20087,864,656,352136063160416,www.unige.ch,Http,"[697,866,800]",800.0,MOBILE,HSPA,Sunrise,[29031472],0,[-91],-91.0,29031472,-1,2,228
1428734677072,21220,864,656,352136063160416,www.unige.ch,Http,"[651,769,747]",747.0,MOBILE,HSPA,Sunrise,[29031472],0,[-91],-91.0,29031472,-1,2,228
1428734737135,20081,1436,1100,352136063160416,www.unige.ch,Http,"[783,607,740]",740.0,MOBILE,HSPA,Sunrise,[29031472],0,[-91],-91.0,29031472,-1,2,228
1428734797194,20071,864,656,352136063160416,www.unige.ch,Http,"[688,778,768]",768.0,MOBILE,HSPA,Sunrise,[29031472],0,[-91],-91.0,29031472,-1,2,228
1428734877311,20084,924,656,352136063160416,www.unige.ch,Http,"[638,716,847]",716.0,MOBILE,HSPA,Sunrise,[29031472],0,[-91],-91.0,29031472,-1,2,228
1428734944968,20086,993,726,352136063160416,www.unige.ch,Http,"[519,569,576]",569.0,MOBILE,HSPA,Sunrise,[29031472],0,[-91],-91.0,29031472,-1,2,228
1428735006016,20077,864,656,352136063160416,www.unige.ch,Http,"[640,756,745]",745.0,MOBILE,HSPA,Sunrise,[29031472],0,[-91],-91.0,29031472,-1,2,228
1428735066078,20086,2663,1762,352136063160416,www.unige.ch,Http,"[832,826,1147]",832.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-91,-91,-91]",-91.0,29031472,-1,2,228
1428735144046,21176,999,843,352136063160416,www.unige.ch,Http,"[693,757,967]",757.0,MOBILE,HSPA,Sunrise,[29031472],0,[-91],-91.0,29031472,-1,2,228
1428735212562,20079,7240,21606,352136063160416,www.unige.ch,Http,"[792,49,37]",49.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-91,-91,-91]",-91.0,29031472,-1,2,228
1428735272610,20126,2108,2176,352136063160416,www.unige.ch,Http,"[145,56,51]",56.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-91,-91]",-91.0,29031472,-1,2,228
1428735333959,20059,864,656,352136063160416,www.unige.ch,Http,"[594,626,764]",626.0,MOBILE,HSPA,Sunrise,[29031472],0,[-91],-91.0,29031472,-1,2,228
1428735397070,20071,864,656,352136063160416,www.unige.ch,Http,"[641,818,718]",718.0,MOBILE,HSPA,Sunrise,[29031472],0,[-91],-91.0,29031472,-1,2,228
1428735457170,20129,864,656,352136063160416,www.unige.ch,Http,"[618,644,648]",644.0,MOBILE,HSPA,Sunrise,[29031472],0,[-91],-91.0,29031472,-1,2,228
1428735517324,20072,4049,2907,352136063160416,www.unige.ch,Http,"[732,734,744]",734.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-91,-77,-77,-81,-81]",-81.0,29031472,-1,2,228
1428735596052,20131,2838,4098,352136063160416,www.unige.ch,Http,"[465,478,484]",478.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-81,-81,-81]",-81.0,29031472,-1,2,228
1428735656088,20076,1232,878,352136063160416,www.unige.ch,Http,"[475,508,455]",475.0,MOBILE,HSPA,Sunrise,[29031472],0,[-81],-81.0,29031472,-1,2,228
