1428733924927,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428733925269,com.android.systemui,10012,906,false,FOREGROUND,true
1428733926037,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428733936385,com.google.android.deskclock,10033,22053,false,VISIBLE,true
1428734105485,com.android.systemui,10012,906,false,FOREGROUND,true
1428734115495,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428737400650,com.google.android.deskclock,10033,22053,false,FOREGROUND,true
1428737417643,com.android.systemui,10012,906,false,FOREGROUND,true
1428737423278,com.android.systemui,10012,906,false,FOREGROUND,true
1428737425614,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428737427044,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428737429508,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737431706,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1428737462191,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737475508,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737480484,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737482018,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737496850,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737505970,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737512641,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737517134,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737518015,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737518854,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737521756,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737586089,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737588912,com.facebook.katana,10076,7361,true,FOREGROUND,true
1428737704151,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428737764202,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428737826556,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428737832139,com.android.systemui,10012,906,false,FOREGROUND,true
1428738601998,com.android.systemui,10012,906,false,FOREGROUND,true
1428738603336,com.android.systemui,10012,906,false,FOREGROUND,true
1428738605908,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428738638611,com.android.systemui,10012,906,false,FOREGROUND,true
1428738653490,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428739795517,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428740125941,com.android.systemui,10012,906,false,FOREGROUND,true
1428740127970,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428740130021,com.cleanmaster.mguard,10103,14203,true,FOREGROUND,true
1428740136774,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740148417,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740156552,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740160736,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740160859,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740161949,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740163581,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740163918,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740345586,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740345996,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740348385,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740351674,com.android.systemui,10012,906,false,FOREGROUND,true
1428740353348,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740587257,com.android.systemui,10012,906,false,FOREGROUND,true
1428740591256,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740595058,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740596922,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740755143,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428740764465,com.spacegame.forestmania,10143,14314,true,FOREGROUND,true
1428741346635,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428741349523,com.android.systemui,10012,906,false,FOREGROUND,true
1428741351606,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428741352511,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428741354050,ch.tpg.android,10088,21851,true,FOREGROUND,true
1428741354207,com.google.android.googlequicksearchbox,10019,1276,true,BACKGROUND,true
1428741355738,ch.tpg.android,10088,21851,true,FOREGROUND,true
1428741355912,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428741364435,ch.tpg.android,10088,21851,true,FOREGROUND,true
1428741374768,ch.tpg.android,10088,21851,true,FOREGROUND,true
1428741376707,com.android.chrome,10031,22111,true,FOREGROUND,true
1428741387139,com.android.systemui,10012,906,false,FOREGROUND,true
1428741388127,ch.tpg.android,10088,21851,true,FOREGROUND,true
1428741389174,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428741399851,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428741401034,com.android.chrome,10031,22111,true,FOREGROUND,true
1428741407618,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428741436156,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428741693935,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428741754899,com.android.systemui,10012,906,false,FOREGROUND,true
1428741756760,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428741817662,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428741823107,com.android.systemui,10012,906,false,FOREGROUND,true
1428742509374,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
1428742526059,com.google.android.deskclock,10033,24246,false,VISIBLE,true
1428743540983,com.android.systemui,10012,906,false,FOREGROUND,true
1428743545678,com.android.systemui,10012,906,false,FOREGROUND,true
1428743556650,com.google.android.googlequicksearchbox,10019,1276,true,FOREGROUND,true
