1428705062100,ROTATION_0
1428705081001,ROTATION_90
1428705352704,ROTATION_0
1428705518494,OFF
1428705557028,OFF
1428743972688,OFF
1428744945729,ON
1428744948897,PRESENT
1428744977486,OFF
1428747933309,ON
1428747934500,PRESENT
1428748034875,OFF
1428748135534,ON
1428748136416,PRESENT
1428748139904,OFF
1428748343027,ON
1428748344025,PRESENT
1428748348914,OFF
1428749096706,ON
1428749099694,PRESENT
1428749105718,OFF
1428752825712,ON
1428752828835,PRESENT
1428752965641,OFF
1428753125410,ON
1428753126742,PRESENT
1428753133968,ROTATION_270
1428753136679,ROTATION_90
1428753184481,ROTATION_0
1428753190719,ROTATION_90
1428753196750,ROTATION_0
1428753221562,ROTATION_90
1428753229848,ROTATION_0
1428753527367,OFF
1428754369464,ON
1428754370383,PRESENT
1428754374841,ROTATION_90
1428754670633,ROTATION_0
1428754675994,ROTATION_90
1428755510104,ROTATION_0
1428757988387,ON
1428757995388,PRESENT
1428758252395,ROTATION_90
1428758391275,ROTATION_0
1428758400054,ROTATION_90
1428758401720,OFF
1428758402063,ROTATION_0
1428758700574,ON
1428758702765,OFF
1428758856203,ON
1428758857047,PRESENT
1428758860749,ROTATION_270
1428758861190,ROTATION_0
1428758916176,OFF
1428758932219,ON
1428758933093,PRESENT
1428758946010,OFF
1428759002588,ON
1428759003481,PRESENT
1428759019526,ROTATION_90
1428759020678,ROTATION_0
1428759021027,ROTATION_270
1428759055473,OFF
1428759055743,ROTATION_0
1428759057526,ON
1428759058959,PRESENT
1428759059171,ROTATION_90
1428759070064,ROTATION_0
1428759073877,ROTATION_270
1428759080234,ROTATION_90
1428759124040,ROTATION_0
1428759131011,ROTATION_90
1428759134555,ROTATION_270
1428759135731,ROTATION_0
1428759248084,OFF
1428759392570,ON
1428759393344,PRESENT
1428759709226,ON
1428759711662,PRESENT
1428759714632,ROTATION_90
1428759716245,ROTATION_0
1428759834557,OFF
1428760173361,ON
1428760175901,PRESENT
1428760499590,ROTATION_270
1428760549126,ROTATION_0
1428760684623,ROTATION_90
1428760686391,OFF
1428760686805,ROTATION_0
1428760689102,ON
1428760729386,OFF
1428760852274,ON
1428760857547,PRESENT
1428760889939,ROTATION_90
1428760891482,ROTATION_0
1428760942346,ROTATION_90
1428760943701,ROTATION_0
1428760945794,ROTATION_90
1428760955834,ROTATION_0
1428760960359,OFF
1428761677849,ON
1428761686721,OFF
1428761751728,ON
1428761760816,PRESENT
1428761775199,ROTATION_90
1428761785685,ROTATION_0
1428762412380,OFF
1428762527489,ON
1428762535843,PRESENT
1428762571099,OFF
1428762605005,ON
1428762605833,PRESENT
1428762651154,OFF
1428764270871,ON
1428764274880,PRESENT
1428764317182,OFF
1428764599546,ON
1428764616222,PRESENT
1428764632007,OFF
1428765212257,ON
1428765219324,PRESENT
1428765219574,ROTATION_270
1428765220519,ROTATION_0
1428765246197,OFF
1428765431634,ON
1428765436030,PRESENT
1428765451465,OFF
1428765498109,PRESENT
1428765622150,OFF
1428765971231,ON
1428765971841,PRESENT
1428766006357,OFF
1428766303545,ON
1428766309814,PRESENT
1428766328032,OFF
1428766787643,ON
1428766788340,PRESENT
1428766830063,ROTATION_90
1428766831620,ROTATION_0
1428766833857,ROTATION_270
1428766835264,OFF
1428766835754,ROTATION_0
1428767275886,ON
1428767276982,PRESENT
1428767317591,OFF
1428767601634,ON
1428767604339,PRESENT
1428767611465,OFF
1428767633004,ON
1428767635770,PRESENT
1428767642681,ROTATION_270
1428767647227,ROTATION_0
1428767650127,ROTATION_270
1428767653243,ROTATION_0
1428767654388,OFF
1428767752771,ON
1428767753713,PRESENT
1428767792074,ROTATION_90
1428767792642,ROTATION_0
1428767863962,OFF
1428767945167,ON
1428767959135,PRESENT
1428767973039,OFF
1428768051703,ON
1428768052863,PRESENT
1428768079162,ROTATION_270
1428768082034,ROTATION_0
1428768208609,OFF
1428768380631,ON
1428768386069,PRESENT
1428768531615,ON
1428768532598,PRESENT
1428768558330,ROTATION_90
1428768567712,ROTATION_0
1428768601267,OFF
1428768626081,ON
1428768657432,OFF
1428770040588,ON
1428770045130,PRESENT
1428770116952,ROTATION_90
1428770120495,ROTATION_0
1428770122209,OFF
1428770123995,ON
1428770125220,PRESENT
1428770151605,ROTATION_90
1428770155197,OFF
1428770155473,ROTATION_0
1428770264210,ON
1428770267857,PRESENT
1428770274546,ROTATION_90
1428770278870,OFF
1428770279212,ROTATION_0
1428770296256,ON
1428770327026,OFF
1428770328230,ON
1428770330054,PRESENT
1428770332879,ROTATION_90
1428770357299,ROTATION_0
1428770369662,ROTATION_0
1428770380339,ROTATION_270
1428770383315,ROTATION_0
1428770451838,ROTATION_90
1428770453224,ROTATION_270
1428770453278,ROTATION_270
1428770454169,ROTATION_0
1428770698979,ROTATION_90
1428770702569,ROTATION_0
1428771094564,ROTATION_270
1428771317489,ROTATION_0
1428773850207,ROTATION_90
1428773853701,ROTATION_0
1428773956593,ROTATION_90
1428773958467,ROTATION_0
1428774916982,ROTATION_270
1428774919771,ROTATION_0
1428774932478,OFF
1428775138182,ON
1428775139480,PRESENT
1428775238181,OFF
1428775306999,ON
1428775318079,PRESENT
1428775366354,OFF
1428777046506,OFF
1428777046843,ON
1428777054492,PRESENT
1428777167276,PRESENT
1428779626165,OFF
1428779923707,ON
1428779960939,OFF
1428780031236,ON
1428781367293,ROTATION_270
1428781379279,ROTATION_90
1428781395605,ROTATION_270
1428781400569,ROTATION_90
1428781403717,ROTATION_0
1428781409361,OFF
1428781412674,ON
1428781430314,PRESENT
