1428738951316,UNKNOWN
1428738987672,IN_VEHICLE
1428739050371,STILL
1428739111309,UNKNOWN
1428739177436,STILL
1428739237121,UNKNOWN
1428739298147,UNKNOWN
1428739361913,STILL
1428739423032,STILL
1428739484327,STILL
1428739545542,STILL
1428739607402,STILL
1428739669562,STILL
1428739730710,STILL
1428739795691,STILL
1428739857001,STILL
1428740850992,STILL
1428740908900,STILL
1428740969953,STILL
1428741031189,STILL
1428741092257,STILL
1428741153441,STILL
1428741156872,STILL
1428741218732,STILL
1428741279833,STILL
1428741341065,STILL
1428749950771,TILTING
1428749971145,UNKNOWN
1428750008631,UNKNOWN
1428750073763,UNKNOWN
1428750135397,TILTING
1428750135456,UNKNOWN
1428750196624,TILTING
1428750196649,STILL
1428750257780,STILL
1428750319072,STILL
1428750386327,STILL
1428750448585,STILL
1428750509816,STILL
1428750570966,STILL
1428750632065,STILL
1428750693382,STILL
1428751017354,TILTING
1428751020890,TILTING
1428751041212,STILL
1428751075055,STILL
1428751136232,STILL
1428751197300,STILL
1428751258413,STILL
1428751319499,STILL
1428751386511,STILL
1428751447856,STILL
1428751509221,STILL
1428751574364,STILL
1428757928126,TILTING
1428757948599,UNKNOWN
1428757986827,UNKNOWN
1428757990597,UNKNOWN
1428758048377,STILL
1428758112154,TILTING
1428758112328,ON_FOOT
1428758133745,ON_FOOT
1428758137773,ON_FOOT
1428758142853,ON_FOOT
1428758149008,TILTING
1428758157797,TILTING
1428758174583,UNKNOWN
1428758217625,STILL
1428758260424,TILTING
1428758260487,STILL
1428758273434,ON_FOOT
1428758277890,ON_FOOT
1428758282456,ON_FOOT
1428758286927,ON_FOOT
1428758291544,ON_FOOT
1428758296000,ON_FOOT
1428758300480,ON_FOOT
1428758304014,ON_FOOT
1428758308505,ON_FOOT
1428758312957,ON_FOOT
1428758317469,ON_FOOT
1428758321989,ON_FOOT
1428758326521,ON_FOOT
1428758330996,ON_FOOT
1428758396591,UNKNOWN
1428758401053,TILTING
1428758409563,TILTING
1428758426661,STILL
1428758483485,IN_VEHICLE
1428758544517,IN_VEHICLE
1428758608378,IN_VEHICLE
1428758668409,IN_VEHICLE
1428758729594,IN_VEHICLE
1428758790682,IN_VEHICLE
1428758851696,IN_VEHICLE
1428758912679,IN_VEHICLE
1428758974788,IN_VEHICLE
1428759002125,IN_VEHICLE
1428759055908,IN_VEHICLE
1428759118388,IN_VEHICLE
1428759180952,IN_VEHICLE
1428759243081,IN_VEHICLE
1428759304193,IN_VEHICLE
1428759366486,IN_VEHICLE
1428759427550,IN_VEHICLE
1428759492821,IN_VEHICLE
1428759549256,IN_VEHICLE
1428759612149,IN_VEHICLE
1428759674230,IN_VEHICLE
1428759706362,IN_VEHICLE
1428759777380,IN_VEHICLE
1428759841575,IN_VEHICLE
1428759901597,IN_VEHICLE
1428759963630,IN_VEHICLE
1428760024694,IN_VEHICLE
1428760086545,IN_VEHICLE
1428760147473,IN_VEHICLE
1428760213250,IN_VEHICLE
1428760269241,IN_VEHICLE
1428760330472,IN_VEHICLE
1428760393117,IN_VEHICLE
1428760408085,IN_VEHICLE
1428760474162,IN_VEHICLE
1428760539925,IN_VEHICLE
1428760607597,IN_VEHICLE
1428760669463,IN_VEHICLE
1428760731861,IN_VEHICLE
1428760793041,IN_VEHICLE
1428760854086,IN_VEHICLE
1428760915178,IN_VEHICLE
1428760976363,IN_VEHICLE
1428760984298,IN_VEHICLE
1428760988853,IN_VEHICLE
1428761015392,IN_VEHICLE
1428761043632,TILTING
1428761043800,STILL
1428761048528,TILTING
1428761057527,TILTING
1428761074321,UNKNOWN
1428761085908,ON_FOOT
1428761128313,UNKNOWN
1428761198347,UNKNOWN
1428761219936,ON_FOOT
1428761259417,TILTING
1428761259500,UNKNOWN
1428761320519,TILTING
1428761320609,STILL
1428761384879,UNKNOWN
1428761441839,UNKNOWN
1428761502922,UNKNOWN
1428761571480,STILL
