1428703350461,TILTING
1428703367295,IN_VEHICLE
1428703414273,TILTING
1428703414321,STILL
1428703475292,STILL
1428703536670,TILTING
1428703536756,UNKNOWN
1428703604778,TILTING
1428703604847,STILL
1428703666023,STILL
1428703727258,STILL
1428703788738,STILL
1428703850080,TILTING
1428703850114,STILL
1428703911851,TILTING
1428703911883,STILL
1428703973816,TILTING
1428703973878,STILL
1428704035058,TILTING
1428704035116,STILL
1428704096778,STILL
1428704157954,TILTING
1428704158025,STILL
1428704219102,TILTING
1428704219146,STILL
1428704280201,TILTING
1428704280265,STILL
1428704341400,TILTING
1428704341451,STILL
1428704402686,TILTING
1428704402747,STILL
1428704464814,TILTING
1428704464856,STILL
1428704526749,TILTING
1428704526798,STILL
1428704592175,TILTING
1428704592235,UNKNOWN
1428704653766,TILTING
1428704653798,STILL
1428704715781,TILTING
1428704715816,STILL
1428704779560,TILTING
1428704779619,STILL
1428704840865,STILL
1428704902752,STILL
1428704963954,TILTING
1428704964008,STILL
1428705025750,TILTING
1428705025794,STILL
1428705087165,TILTING
1428705087392,UNKNOWN
1428705150997,TILTING
1428705151060,UNKNOWN
1428705214390,STILL
1428705275527,TILTING
1428705275579,STILL
1428705336666,TILTING
1428705336794,STILL
1428705397827,TILTING
1428705397955,STILL
1428705459007,TILTING
1428705459072,STILL
1428705520151,STILL
1428705581340,STILL
1428705642478,STILL
1428705703790,STILL
1428705764944,STILL
1428705826726,STILL
1428705887884,STILL
1428705949016,STILL
1428706010883,STILL
1428706272663,TILTING
1428706298938,IN_VEHICLE
1428706330812,TILTING
1428706330872,STILL
1428706392387,STILL
1428706454866,STILL
1428706519460,STILL
1428706586808,STILL
1428706654376,STILL
1428706715761,STILL
1428706777830,STILL
1428706839864,TILTING
1428706839919,STILL
1428706900970,TILTING
1428706901065,STILL
1428706962216,TILTING
1428706962285,STILL
1428707023430,TILTING
1428707023501,STILL
1428707084771,TILTING
1428707084825,STILL
1428707145941,TILTING
1428707146012,STILL
1428707207782,STILL
1428707269824,STILL
1428707331737,STILL
1428707392906,STILL
1428707454724,STILL
1428707516025,STILL
1428707577835,TILTING
1428707577860,STILL
1428707641775,STILL
1428707699823,UNKNOWN
1428707760866,TILTING
1428707760944,STILL
1428707821958,STILL
1428707886109,STILL
1428707947854,STILL
1428708009058,STILL
1428708074994,STILL
1428708136212,STILL
1428708197436,STILL
1428708259838,STILL
1428709054669,STILL
1428709114218,STILL
1428709177068,TILTING
1428709177120,STILL
1428709238142,TILTING
1428709238192,STILL
1428709299257,STILL
1428709360613,STILL
1428709421576,TILTING
1428709421726,UNKNOWN
1428709482685,TILTING
1428709482731,STILL
1428709543796,TILTING
1428709543836,STILL
1428709604892,TILTING
1428709604927,STILL
1428709666055,STILL
1428709727234,TILTING
1428709727278,STILL
1428709788301,TILTING
1428709788370,STILL
1428709849598,STILL
1428721172544,IN_VEHICLE
1428721244639,STILL
1428721305664,STILL
1428721366772,STILL
1428721428036,STILL
1428721489739,STILL
1428721550842,STILL
1428721612069,STILL
1428721673731,STILL
1428721734832,STILL
1428744638386,TILTING
1428744653694,ON_FOOT
1428744697910,TILTING
1428744698067,STILL
1428744759006,TILTING
1428744759217,UNKNOWN
1428744820239,STILL
1428744881464,UNKNOWN
1428744942681,ON_FOOT
1428745003761,STILL
1428745065024,TILTING
1428745065068,STILL
1428745126264,STILL
1428745187310,STILL
1428745248458,STILL
1428745309626,STILL
1428745370849,TILTING
1428745370904,STILL
1428745432078,UNKNOWN
1428745493197,UNKNOWN
1428745555877,TILTING
1428745555908,ON_FOOT
1428745618201,UNKNOWN
1428745680347,UNKNOWN
1428745741460,TILTING
1428745741498,UNKNOWN
1428745807500,UNKNOWN
1428745868750,TILTING
1428745868797,UNKNOWN
1428745929965,UNKNOWN
1428745991115,UNKNOWN
1428746052261,STILL
1428746113740,STILL
1428746174925,UNKNOWN
1428746236123,UNKNOWN
1428746297389,STILL
1428746358431,STILL
1428746419663,STILL
1428746480757,STILL
1428746542013,STILL
1428746603124,STILL
1428746668393,STILL
1428746734390,STILL
1428746795518,UNKNOWN
1428746860421,STILL
1428746921586,STILL
1428746986844,STILL
1428747174252,STILL
1428747237266,TILTING
1428747237301,ON_FOOT
1428747298743,TILTING
1428747298778,STILL
1428747359859,STILL
1428747419956,STILL
1428747489286,TILTING
1428747489340,ON_FOOT
1428747542074,TILTING
1428747542112,UNKNOWN
1428747602075,UNKNOWN
1428747664281,UNKNOWN
1428747730567,UNKNOWN
1428747791661,TILTING
1428747791693,UNKNOWN
1428747852796,UNKNOWN
1428747913951,STILL
1428747975008,TILTING
1428747975062,STILL
1428748042470,STILL
1428748103494,STILL
1428748164596,STILL
1428748227677,STILL
1428748294199,STILL
1428748297891,STILL
1428748355268,STILL
1428748416687,STILL
1428748477773,STILL
1428750436966,TILTING
1428750453781,UNKNOWN
1428750486303,TILTING
1428750486385,IN_VEHICLE
1428750547453,TILTING
1428750547519,STILL
1428750608663,TILTING
1428750608757,UNKNOWN
1428750671824,UNKNOWN
1428750737868,UNKNOWN
1428750793804,TILTING
1428750793893,UNKNOWN
1428750854799,TILTING
1428750854898,UNKNOWN
1428750915944,UNKNOWN
1428750976901,TILTING
1428750977053,ON_FOOT
1428751038102,UNKNOWN
1428751099066,UNKNOWN
1428751159432,TILTING
1428751159473,STILL
1428751220528,STILL
1428751281640,TILTING
1428751281726,UNKNOWN
1428751345020,UNKNOWN
1428751406169,TILTING
1428751406201,STILL
1428751467293,STILL
1428751534299,TILTING
1428751534390,STILL
1428751566563,STILL
1428751655615,STILL
1428751716670,STILL
1428751777699,STILL
1428751842185,TILTING
1428751842368,UNKNOWN
1428751903208,UNKNOWN
1428751969774,UNKNOWN
1428752030816,UNKNOWN
1428752098011,TILTING
1428752098039,STILL
1428752160291,TILTING
1428752160368,STILL
1428752221403,TILTING
1428752221539,UNKNOWN
1428752282549,TILTING
1428752282635,UNKNOWN
1428752344621,TILTING
1428752344673,STILL
1428752408012,TILTING
1428752408098,UNKNOWN
1428752469081,STILL
1428752530155,STILL
1428752591296,STILL
1428752652383,UNKNOWN
1428752713379,TILTING
1428752713484,STILL
1428752774414,STILL
1428752835458,STILL
1428752896584,STILL
1428752958166,TILTING
1428752958240,STILL
1428753018846,STILL
1428753084657,STILL
1428753145692,TILTING
1428753145770,STILL
1428753206825,TILTING
1428753206862,STILL
1428753271177,STILL
1428753334346,STILL
1428753395475,STILL
1428753456666,STILL
1428753517868,STILL
1428753579056,STILL
1428753640228,STILL
1428753701352,STILL
1428754315344,TILTING
1428754318918,TILTING
1428754344600,UNKNOWN
1428754433115,TILTING
1428754433161,IN_VEHICLE
1428754494215,TILTING
1428754494281,STILL
1428754555233,IN_VEHICLE
1428754616393,TILTING
1428754616425,UNKNOWN
1428754677418,TILTING
1428754677514,STILL
1428754738461,STILL
1428754805791,STILL
1428754866849,STILL
1428754927893,STILL
1428754988960,TILTING
1428754989078,UNKNOWN
1428755050214,STILL
1428755053851,STILL
1428755111173,STILL
1428755172277,UNKNOWN
1428755233322,STILL
1428755294429,STILL
1428755355442,UNKNOWN
1428755416594,TILTING
1428755416685,UNKNOWN
1428755477734,UNKNOWN
1428755509338,UNKNOWN
1428755541248,UNKNOWN
1428755599011,UNKNOWN
1428755660252,UNKNOWN
1428755663696,UNKNOWN
1428755721463,ON_FOOT
1428755809628,ON_FOOT
1428755870757,TILTING
1428755870816,UNKNOWN
1428755932685,STILL
1428755997809,STILL
1428756053977,STILL
1428756121058,TILTING
1428756121098,ON_FOOT
1428756186906,ON_FOOT
1428756248043,ON_FOOT
1428756309770,ON_FOOT
1428756371847,ON_FOOT
1428756433054,UNKNOWN
1428756464508,STILL
1428756554735,UNKNOWN
1428756615768,UNKNOWN
1428756677102,ON_FOOT
1428756739718,UNKNOWN
1428756800943,UNKNOWN
1428756866132,UNKNOWN
1428756927764,UNKNOWN
1428756963028,UNKNOWN
1428757023181,UNKNOWN
1428757056727,UNKNOWN
1428757121985,TILTING
1428757122038,UNKNOWN
1428757182160,UNKNOWN
1428757245526,UNKNOWN
1428757302038,TILTING
1428757302088,UNKNOWN
1428757363069,STILL
1428757428891,TILTING
1428757429040,UNKNOWN
1428757487847,TILTING
1428757487942,UNKNOWN
1428757552902,UNKNOWN
1428757584065,UNKNOWN
1428757622506,ON_FOOT
1428757679925,UNKNOWN
1428757688390,UNKNOWN
1428757742223,UNKNOWN
1428757805157,UNKNOWN
1428757866774,UNKNOWN
1428757927964,UNKNOWN
1428757989140,UNKNOWN
1428758050887,ON_FOOT
1428758114851,TILTING
1428758114891,UNKNOWN
1428758175912,UNKNOWN
1428758196070,TILTING
1428758204487,UNKNOWN
1428758236919,UNKNOWN
1428758297957,UNKNOWN
1428758359148,UNKNOWN
1428758420241,UNKNOWN
