1428703215639,3338497,46501,3,228,-103,13,Orange CH,true,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703215639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,3338497,46501,3,228,-103,13,Orange CH,true,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703276083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,3338497,46501,3,228,-103,13,Orange CH,true,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703336136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,3338497,46501,3,228,-103,13,Orange CH,true,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703396376,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,3338497,46501,3,228,-103,13,Orange CH,true,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703456532,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,3338497,46501,3,228,-103,13,Orange CH,true,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703516788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,3338497,46501,3,228,-105,13,Orange CH,true,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703576869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703637107,3338497,46501,3,228,-105,13,Orange CH,true,false
1428703637107,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703637107,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703637107,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428703637107,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
