1428706820420,2,863.0,863.0,0.0,863.0,863.0,0.0,0.0,5271
1428711480171,15,192.0,9668.0,9476.0,1732.21,935.5,5517759.6,2348.99,30764
1428711519163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428712820026,626,63.0,22839.0,22776.0,559.24,249.0,1911883.85,1382.71,351864
1428732116337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734743146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428734755727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428735218040,160,87.0,18660.0,18573.0,1217.65,540.0,5225162.14,2285.86,200268
1428735529461,29,260.0,14630.0,14370.0,3587.36,2329.5,1.234017402E7,3512.86,108670
1428735868147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428735883357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737443062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737460024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428739130597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428739702619,3,8225.0,18173.0,9948.0,13199.0,13199.0,2.4740676E7,4974.0,28667
1428739795147,295,84.0,18348.0,18264.0,720.07,207.0,4526498.56,2127.56,216098
1428740055159,22,76.0,2124.0,2048.0,415.86,244.0,212839.36,461.35,13016
1428741196020,162,35.0,21494.0,21459.0,2234.12,1318.0,9786082.74,3128.27,363381
1428744228491,20,469.0,12451.0,11982.0,1856.79,916.0,6897784.17,2626.36,37477
1428745546124,2,14708.0,14708.0,0.0,14708.0,14708.0,0.0,0.0,19623
1428745917147,4,517.0,5627.0,5110.0,2273.67,677.0,5626688.89,2372.06,9362
1428745967146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746038238,7,207.0,1047.0,840.0,637.83,675.5,75246.47,274.31,8409
1428746079203,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266
1428746141749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746861145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751167163,34,410.0,11367.0,10957.0,3026.21,2058.0,8542883.62,2922.82,114151
1428753766029,4,707.0,7536.0,6829.0,3525.0,2332.0,8484164.67,2912.76,17817
1428756134116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428756177135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428756332128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759210184,12,388.0,25273.0,24885.0,5872.82,1609.0,6.327306579E7,7954.44,69135
1428759311205,6,336.0,22772.0,22436.0,5291.2,904.0,7.658178176E7,8751.1,28724
1428760656201,18,395.0,3928.0,3533.0,1471.82,865.0,1211209.67,1100.55,28568
1428761039351,14,412.0,16890.0,16478.0,5075.54,2456.0,2.999409763E7,5476.69,73729
1428763831153,53,102.0,54198.0,54096.0,4165.5,1037.5,8.92393724E7,9446.66,224057
1428767410183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767425119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767487149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767511115,45,494.0,657682.0,657188.0,37004.02,1664.0,1.444430698079E10,120184.47,1630864
1428769239033,9,952.0,205587.0,204635.0,49594.38,3144.0,5.30044231573E9,72804.14,401864
1428770446088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428770505031,15,512.0,484004.0,483492.0,37323.64,1280.5,1.536582565837E10,123958.97,529605
1428771300572,6,562.0,2324.0,1762.0,1526.8,1300.0,445618.56,667.55,20134
1428771420613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771593195,7,630.0,3197.0,2567.0,1818.17,1746.5,1043123.14,1021.33,15205
1428772343089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428772356036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774094176,3,1604.0,8452.0,6848.0,5028.0,5028.0,1.1723776E7,3424.0,18215
1428774952219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428774957157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775195052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775441161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428775621617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428777997821,5,1373.0,5728.0,4355.0,3121.25,2692.0,2558050.69,1599.39,26385
1428778100097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428778134806,9,796.0,3158.0,2362.0,2082.38,2278.5,804822.23,897.12,22479
1428779592061,6,613.0,11265.0,10652.0,3695.8,2624.0,1.535965736E7,3919.14,25654
1428782005060,26,461.0,7899.0,7438.0,1477.32,679.0,4577440.86,2139.5,41182
