1428703234079,UNKNOWN
1428703297259,UNKNOWN
1428703363295,TILTING
1428703363359,UNKNOWN
1428703426045,UNKNOWN
1428703486122,TILTING
1428703486171,STILL
1428703546943,STILL
1428703607035,STILL
1428703667675,STILL
1428703727949,STILL
1428703791411,TILTING
1428703791575,STILL
1428703853231,TILTING
1428703853373,STILL
1428703913980,STILL
1428703978180,STILL
1428704038276,STILL
1428704101130,STILL
1428704163070,STILL
1428704264142,STILL
1428704324356,STILL
1428704384543,STILL
1428737892017,TILTING
1428737917369,STILL
1428737978970,STILL
1428738039030,TILTING
1428738039054,STILL
1428738099081,TILTING
1428738099111,IN_VEHICLE
1428738159147,TILTING
1428738159168,IN_VEHICLE
1428738219320,TILTING
1428738219357,STILL
1428738279409,STILL
1428738339807,TILTING
1428738339835,STILL
1428738399911,STILL
1428738467406,TILTING
1428738467476,UNKNOWN
1428738528130,TILTING
1428738528168,STILL
1428738590211,STILL
1428738650280,TILTING
1428738650307,STILL
1428738717800,STILL
1428738777878,STILL
1428738841114,TILTING
1428738841136,STILL
1428738903093,TILTING
1428738903112,STILL
1428738963574,STILL
1428739027110,UNKNOWN
1428739089843,STILL
1428739151890,TILTING
1428739151922,STILL
1428739212120,STILL
1428739272391,STILL
1428739333049,STILL
1428739396076,STILL
1428739456168,STILL
1428739516466,STILL
1428739576594,STILL
1428739636748,STILL
1428739768810,STILL
1428739828968,STILL
1428739889024,TILTING
1428739889052,UNKNOWN
1428739952406,TILTING
1428739952455,IN_VEHICLE
1428740018308,TILTING
1428740018358,STILL
1428740078383,STILL
1428740141991,TILTING
1428740142096,ON_FOOT
1428740206938,TILTING
1428740207079,IN_VEHICLE
1428740267970,IN_VEHICLE
1428740340237,STILL
1428740403217,TILTING
1428740403263,IN_VEHICLE
1428740463547,IN_VEHICLE
1428740523754,IN_VEHICLE
1428740583866,STILL
1428740647979,TILTING
1428740648013,STILL
1428740709045,STILL
1428740769219,STILL
1428740829295,STILL
1428740890216,STILL
1428740952182,UNKNOWN
1428741012248,STILL
1428741072327,TILTING
1428741072381,UNKNOWN
1428741132509,STILL
1428741192656,IN_VEHICLE
1428741252898,IN_VEHICLE
1428741318549,UNKNOWN
1428741380059,TILTING
1428741380083,IN_VEHICLE
1428741440952,IN_VEHICLE
1428741505489,STILL
1428741565679,IN_VEHICLE
1428741631518,IN_VEHICLE
1428741697982,IN_VEHICLE
1428741758035,IN_VEHICLE
1428741818933,IN_VEHICLE
1428741879066,IN_VEHICLE
1428741942226,IN_VEHICLE
1428742002355,IN_VEHICLE
1428742068940,STILL
1428742129949,STILL
1428742197092,STILL
1428742257359,IN_VEHICLE
1428742317917,STILL
1428742378044,TILTING
1428742378072,IN_VEHICLE
1428742382521,IN_VEHICLE
1428742388822,IN_VEHICLE
1428742456277,UNKNOWN
1428742519496,TILTING
1428742519570,IN_VEHICLE
1428742584095,TILTING
1428742584132,STILL
1428742644186,STILL
1428742704332,STILL
1428742764375,STILL
1428742831358,TILTING
1428742831376,ON_BICYCLE
1428742892380,TILTING
1428742892398,IN_VEHICLE
1428742954058,TILTING
1428742954076,STILL
1428743016787,TILTING
1428743016831,STILL
1428743076915,STILL
1428743151969,TILTING
1428743151991,IN_VEHICLE
1428743221077,IN_VEHICLE
1428743281234,IN_VEHICLE
1428743341416,IN_VEHICLE
1428743401688,UNKNOWN
1428743458677,IN_VEHICLE
1428743487794,STILL
1428743553786,TILTING
1428743553854,STILL
1428743613900,UNKNOWN
1428743673957,IN_VEHICLE
1428743734024,IN_VEHICLE
1428743804465,TILTING
1428743804487,UNKNOWN
1428743866157,TILTING
1428743866324,UNKNOWN
1428743926402,STILL
1428743986437,STILL
1428744046649,STILL
1428744051328,TILTING
1428744076737,IN_VEHICLE
1428744137893,UNKNOWN
1428744197976,TILTING
1428744198006,IN_VEHICLE
1428744258939,IN_VEHICLE
1428744320621,UNKNOWN
1428744386303,UNKNOWN
1428744450855,UNKNOWN
1428744510963,UNKNOWN
1428744572682,STILL
1428744632929,TILTING
1428744633007,ON_BICYCLE
1428744693071,TILTING
1428744693116,IN_VEHICLE
1428744753177,IN_VEHICLE
1428744815443,IN_VEHICLE
1428744876925,TILTING
1428744876980,ON_FOOT
1428744938325,TILTING
1428744938448,IN_VEHICLE
1428744998496,IN_VEHICLE
1428745058660,TILTING
1428745058711,UNKNOWN
1428745118839,TILTING
1428745118861,STILL
1428745178963,STILL
1428745241482,IN_VEHICLE
1428745325949,IN_VEHICLE
1428745386975,TILTING
1428745387031,IN_VEHICLE
1428745454113,TILTING
1428745454134,UNKNOWN
1428745516168,TILTING
1428745516209,STILL
1428745577123,STILL
1428745658092,TILTING
1428745658113,UNKNOWN
1428745720300,TILTING
1428745720323,STILL
1428745783075,STILL
1428745846889,STILL
1428745908842,TILTING
1428745908861,STILL
1428745986476,UNKNOWN
1428746053052,TILTING
1428746053118,STILL
1428746113245,STILL
1428746175134,STILL
1428746227077,TILTING
1428746227187,STILL
1428746247311,TILTING
1428746247437,STILL
1428746308068,STILL
1428746383260,IN_VEHICLE
1428746446784,STILL
1428746506954,STILL
1428746569333,IN_VEHICLE
1428746573795,IN_VEHICLE
1428746614556,STILL
1428746676257,TILTING
1428746676296,IN_VEHICLE
1428746741296,IN_VEHICLE
1428746771383,IN_VEHICLE
1428746775678,TILTING
1428746784309,TILTING
1428746792779,TILTING
1428746801233,STILL
1428746861386,TILTING
1428746861436,UNKNOWN
1428746932096,TILTING
1428746932194,UNKNOWN
1428746992407,TILTING
1428746992510,UNKNOWN
1428747059837,TILTING
1428747059915,UNKNOWN
1428747157761,TILTING
1428747157788,UNKNOWN
1428747222437,TILTING
1428747222454,UNKNOWN
1428747296342,TILTING
1428747296375,UNKNOWN
1428747357505,TILTING
