1428713666757,5,0.0,0.0,0.0
1428713668150,5,0.0,0.0,0.0
1428713682309,5,0.0,0.0,0.0
1428713685061,5,0.0,0.0,0.0
1428713766640,5,2.0,0.0,0.0
1428713782503,5,0.0,0.0,0.0
1428713836249,5,0.0,0.0,0.0
1428713905868,5,0.0,0.0,0.0
1428722761249,5,0.0,0.0,0.0
1428722934904,5,0.0,0.0,0.0
1428722989927,5,0.0,0.0,0.0
1428723352446,5,0.0,0.0,0.0
1428723964913,5,0.0,0.0,0.0
1428723972446,5,3.0,0.0,0.0
1428724008509,5,4.0,0.0,0.0
1428724099910,5,2.0,0.0,0.0
1428724124535,5,3.0,0.0,0.0
1428726316615,5,13.0,0.0,0.0
1428728296953,5,0.0,0.0,0.0
1428732933751,5,110.0,0.0,0.0
1428734268144,5,1092.0,0.0,0.0
1428734833996,5,0.0,0.0,0.0
1428734915911,5,12.0,0.0,0.0
1428735145696,5,21.0,0.0,0.0
1428735700175,5,20.0,0.0,0.0
1428735728970,5,13.0,0.0,0.0
1428736045917,5,41.0,0.0,0.0
1428736375926,5,38.0,0.0,0.0
1428736454065,5,7.0,0.0,0.0
1428736800083,5,14.0,0.0,0.0
1428736834901,5,1.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
1428737285781,5,11.0,0.0,0.0
