1428703200277,8993024,42010,2,228,-94,13,Sunrise,true,false
1428703200277,217,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428703200277,130,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428703200277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703200277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703200277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703200277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703200277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703200277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703200277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703200277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703200277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703260277,8993024,42010,2,228,-94,13,Sunrise,true,false
1428703260277,217,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428703260277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703260277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703260277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703260277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703260277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703260277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703260277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703260277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703260277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703320316,8993024,42010,2,228,-95,13,Sunrise,true,false
1428703320316,217,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428703320316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703320316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703320316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703320316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703320316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703320316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703320316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703320316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
