1428737578564,ON
1428737586818,PRESENT
1428737673235,ROTATION_90
1428737767388,ROTATION_0
1428737770251,ROTATION_90
1428738004193,ROTATION_0
1428738034071,OFF
1428738699470,ON
1428738709515,OFF
1428739409431,ON
1428739412135,OFF
1428739613362,ON
1428739616360,PRESENT
1428740093040,OFF
1428740591295,ON
1428740596489,PRESENT
1428740621116,OFF
1428741684728,ON
1428741714506,OFF
1428742168722,ON
1428742178870,OFF
1428743627714,ON
1428743629916,OFF
1428743633660,ON
1428743641557,OFF
1428748333786,ON
1428748352238,OFF
1428750275747,ON
1428750278869,OFF
1428750280727,ON
1428750283524,PRESENT
1428750293562,OFF
1428755252359,ON
1428755255381,PRESENT
1428755351516,OFF
1428757851149,ON
1428757852199,OFF
1428761193594,ON
1428761196206,PRESENT
1428761493037,OFF
1428762814945,ON
1428762872267,PRESENT
1428763007844,OFF
1428763008172,ON
1428763048842,ROTATION_270
1428763049507,ROTATION_0
1428763087836,OFF
1428763136809,ON
1428763210323,OFF
1428763235775,ON
1428763240076,ROTATION_90
1428763243880,ROTATION_0
1428763257869,OFF
1428764042101,ON
1428764050972,PRESENT
1428764068692,OFF
1428764687782,ON
1428764690206,PRESENT
1428764726634,OFF
1428767687344,ON
1428767691588,OFF
1428769041658,ON
1428769042738,OFF
1428773301630,ON
1428773374813,OFF
1428773871378,ON
1428773874119,PRESENT
1428773877456,ROTATION_90
1428774199501,ROTATION_0
1428774218162,ROTATION_90
1428774288618,ROTATION_0
1428774684124,OFF
1428775285794,ON
1428775288856,PRESENT
1428775662024,OFF
1428776113730,ON
1428776116430,PRESENT
1428776526671,OFF
1428780485229,ON
1428780490304,PRESENT
1428780490350,ROTATION_90
1428780760363,ROTATION_0
1428780762506,OFF
1428781009868,ON
1428781012789,PRESENT
1428781015136,ROTATION_90
1428781328477,ROTATION_0
1428781449432,OFF
1428783290651,ON
1428783300670,OFF
1428783302238,ON
1428783304856,PRESENT
1428783304875,ROTATION_90
1428783378142,ROTATION_0
1428783383275,ROTATION_90
1428784074670,ROTATION_0
1428784080829,ROTATION_90
1428784321810,ROTATION_0
1428784324261,OFF
1428785419950,ON
1428785421989,OFF
1428788186938,ON
1428788186938,ON
1428788192488,OFF
