1428703235310,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37040,[],false,true,2,2,37049,
1428703235310,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1655,89744,[],false,true,1,1,89754,
1428703235310,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,8568,106512,[STARTED],false,true,2,2,15399434,
1428703235310,com.snapchat.android.service.SnapchatService,com.snapchat.android,10165,28570,12052149,[STARTED],false,true,0,0,8719140,
1428703235310,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3322,85715,[STARTED],false,true,1,1,15206520,
1428703235310,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5131713,[],false,true,0,0,4811186,
1428703235310,ch.unige.css.services.PingService,ch.unige.ping,10076,1438,19691160,[STARTED],false,true,0,0,15524221,
1428703235310,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,5389,14420490,[],false,true,1,1,10426529,
1428703235310,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,24561,3530761,[STARTED],false,true,0,0,3480787,
1428703235310,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,5389,14420243,[STARTED],false,true,2,2,15133153,
1428703237074,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37040,[],false,true,2,2,37049,
1428703237074,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1655,89744,[],false,true,1,1,89754,
1428703237074,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,8568,106512,[STARTED],false,true,2,2,15399434,
1428703237074,com.snapchat.android.service.SnapchatService,com.snapchat.android,10165,28570,12052149,[STARTED],false,true,0,0,8719140,
1428703237074,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3322,85715,[STARTED],false,true,1,1,15206520,
1428703237074,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5131713,[],false,true,0,0,4811186,
1428703237074,ch.unige.css.services.PingService,ch.unige.ping,10076,1438,19692921,[STARTED],false,true,0,0,15525982,
1428703237074,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,5389,14420490,[],false,true,1,1,10426529,
1428703237074,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,24561,3530761,[STARTED],false,true,0,0,3480787,
1428703237074,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,5389,14420243,[STARTED],false,true,2,2,15133153,
1428703237175,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37040,[],false,true,2,2,37049,
1428703237175,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1655,89744,[],false,true,1,1,89754,
1428703237175,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,8568,106512,[STARTED],false,true,2,2,15399434,
1428703237175,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10076,1438,19692987,[STARTED],false,true,0,0,15526048,
1428703237175,com.snapchat.android.service.SnapchatService,com.snapchat.android,10165,28570,12052149,[STARTED],false,true,0,0,8719140,
1428703237175,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3322,85715,[STARTED],false,true,1,1,15206520,
1428703237175,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5131713,[],false,true,0,0,4811186,
1428703237175,ch.unige.css.services.PingService,ch.unige.ping,10076,1438,19693013,[STARTED],false,true,0,0,15526073,
1428703237175,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,5389,14420490,[],false,true,1,1,10426529,
1428703237175,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,24561,3530761,[STARTED],false,true,0,0,3480787,
1428703263847,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37040,[],false,true,2,2,37049,
1428703263847,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1655,89744,[],false,true,1,1,89754,
1428703263847,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,8568,106512,[STARTED],false,true,2,2,15399434,
1428703263847,com.snapchat.android.service.SnapchatService,com.snapchat.android,10165,28570,12052149,[STARTED],false,true,0,0,8719140,
1428703263847,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3322,85715,[STARTED],false,true,1,1,15206520,
1428703263847,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5131713,[],false,true,0,0,4811186,
1428703263847,ch.unige.css.services.PingService,ch.unige.ping,10076,1438,19719678,[STARTED],false,true,0,0,15552739,
1428703263847,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,5389,14420490,[],false,true,1,1,10426529,
1428703263847,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,24561,3530761,[STARTED],false,true,0,0,3480787,
1428703263847,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,5389,14420243,[STARTED],false,true,2,2,15532832,
1428703323870,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37040,[],false,true,2,2,37049,
1428703323870,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1655,89744,[],false,true,1,1,89754,
1428703323870,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,8568,106512,[STARTED],false,true,2,2,15399434,
