1428746848668,com.android.launcher,10028,508,false,FOREGROUND,true
1428753962810,com.android.launcher,10028,508,false,FOREGROUND,true
1428753963770,com.android.systemui,1000,329,true,FOREGROUND,true
1428753966091,com.android.launcher,10028,508,false,FOREGROUND,true
1428753968350,org.mozilla.firefox,10067,8931,true,FOREGROUND,true
1428753984984,com.android.systemui,1000,329,true,FOREGROUND,true
1428753987231,com.android.launcher,10028,508,false,FOREGROUND,true
1428753988925,com.android.settings,1000,523,true,FOREGROUND,true
1428753995210,com.android.settings,1000,523,true,FOREGROUND,true
1428753996772,com.android.settings,1000,523,true,FOREGROUND,true
1428753998984,com.android.settings,1000,523,true,FOREGROUND,true
1428754015880,com.android.settings,1000,523,true,FOREGROUND,true
1428754016849,com.android.launcher,10028,508,false,FOREGROUND,true
1428754019818,org.mozilla.firefox,10067,8931,true,FOREGROUND,true
1428754077296,com.android.systemui,1000,329,true,FOREGROUND,true
1428754077531,org.mozilla.firefox,10067,8931,true,FOREGROUND,true
1428759606993,org.mozilla.firefox,10067,8931,true,FOREGROUND,true
1428759609531,com.android.launcher,10028,508,false,FOREGROUND,true
1428759611735,com.android.launcher,10028,508,false,PERCEPTIBLE,true
1428759612206,com.android.mms,10037,10637,true,FOREGROUND,true
1428759615406,com.android.mms,10037,10637,true,FOREGROUND,true
1428759616491,com.android.mms,10037,10637,true,FOREGROUND,true
1428759619203,com.android.launcher,10028,508,false,FOREGROUND,true
1428759620898,com.android.calendar,10004,10609,true,FOREGROUND,true
1428759629642,com.android.calendar,10004,10609,true,FOREGROUND,true
1428759638178,com.android.calendar,10004,10609,true,FOREGROUND,true
1428759641110,com.android.calendar,10004,10609,true,FOREGROUND,true
1428759643147,com.android.calendar,10004,10609,true,FOREGROUND,true
1428759644478,com.android.launcher,10028,508,false,FOREGROUND,true
1428770449180,com.android.launcher,10028,508,false,FOREGROUND,true
