1428741992802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428743511090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428743728461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428743753738,71,144.0,22956.0,22812.0,2782.89,1299.0,1.32538979E7,3640.59,197300
1428744424927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428744920827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747694036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428751238436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754700649,2,4580.0,4580.0,0.0,4580.0,4580.0,0.0,0.0,11204
1428754734927,6,808.0,6270.0,5462.0,2751.2,1405.0,4282086.16,2069.32,21914
1428754924319,3,1476.0,1718.0,242.0,1597.0,1597.0,14641.0,121.0,8459
1428756909999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428756932510,11,321.0,12569.0,12248.0,3832.7,2659.5,1.333397141E7,3651.57,43950
1428756996408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428756998018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757986389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757988258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428758289469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760008506,116,68.0,51342.0,51274.0,2177.14,890.0,3.032335763E7,5506.66,255505
1428760314453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760979404,134,75.0,85264.0,85189.0,2845.68,721.0,8.553839769E7,9248.7,397553
1428761607547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428761672546,107,88.0,154300.0,154212.0,5645.19,1133.0,2.9087569183E8,17055.08,602906
1428762304760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428763486643,338,86.0,61419.0,61333.0,732.47,204.0,1.619316623E7,4024.07,252296
1428764856229,2,10538.0,10538.0,0.0,10538.0,10538.0,0.0,0.0,40103
1428765087236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765667943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765688394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024
1428765874489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718
