1428703223932,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428703223932,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428703223932,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,62446416,[STARTED],false,true,0,0,42834486,
1428703223932,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428703223932,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428703223932,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1881,40201,[STARTED],false,true,0,0,40267,
1428703223932,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1863,40543,[],false,true,1,1,40553,
1428703223932,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3042,52093,[STARTED],false,true,1,1,16306604,
1428703223932,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1671,53841166,[],false,true,1,1,34229236,
1428703223932,com.viber.service.VoipConnectorService,com.viber.voip,10092,3181,52889,[STARTED],false,true,0,0,42834458,
1428703284000,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428703284000,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428703284000,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,62506507,[STARTED],false,true,0,0,42894577,
1428703284000,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428703284000,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428703284000,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1881,40201,[STARTED],false,true,0,0,40267,
1428703284000,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1863,40543,[],false,true,1,1,40553,
1428703284000,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3042,52093,[STARTED],false,true,1,1,16306604,
1428703284000,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1671,53841166,[],false,true,1,1,34229236,
1428703284000,com.viber.service.VoipConnectorService,com.viber.voip,10092,3181,52889,[STARTED],false,true,0,0,42834458,
1428703344071,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428703344071,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428703344071,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,62566577,[STARTED],false,true,0,0,42954647,
1428703344071,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428703344071,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428703344071,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1881,40201,[STARTED],false,true,0,0,40267,
1428703344071,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1863,40543,[],false,true,1,1,40553,
1428703344071,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3042,52093,[STARTED],false,true,1,1,16306604,
1428703344071,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1671,53841166,[],false,true,1,1,34229236,
1428703344071,com.viber.service.VoipConnectorService,com.viber.voip,10092,3181,52889,[STARTED],false,true,0,0,42834458,
1428703404141,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428703404141,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428703404141,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,62626647,[STARTED],false,true,0,0,43014717,
1428703404141,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428703404141,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428703404141,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1881,40201,[STARTED],false,true,0,0,40267,
1428703404141,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1863,40543,[],false,true,1,1,40553,
1428703404141,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3042,52093,[STARTED],false,true,1,1,16306604,
1428703404141,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1671,53841166,[],false,true,1,1,34229236,
1428703404141,com.viber.service.VoipConnectorService,com.viber.voip,10092,3181,52889,[STARTED],false,true,0,0,42834458,
1428703498643,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428703498643,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428703498643,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,62721140,[STARTED],false,true,0,0,43109210,
1428703498643,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428703498643,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428703498643,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1881,40201,[STARTED],false,true,0,0,40267,
1428703498643,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1863,40543,[],false,true,1,1,40553,
1428703498643,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3042,52093,[STARTED],false,true,1,1,16306604,
1428703498643,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1671,53841166,[],false,true,1,1,34229236,
1428703498643,com.viber.service.VoipConnectorService,com.viber.voip,10092,3181,52889,[STARTED],false,true,0,0,42834458,
1428703558695,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35079,[],false,true,1,1,35088,
1428703558695,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1671,49262,[],false,true,1,1,49271,
1428703558695,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,62781188,[STARTED],false,true,0,0,43169258,
1428703558695,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1075,34104,[],false,false,1,1,34215,
1428703558695,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,36229,[PERSISTENT],false,false,1,1,36238,
1428703558695,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1881,40201,[STARTED],false,true,0,0,40267,
1428703558695,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1863,40543,[],false,true,1,1,40553,
1428703558695,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3042,52093,[STARTED],false,true,1,1,16306604,
1428703558695,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1671,53841166,[],false,true,1,1,34229236,
