1428703204948,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2429,36870,[STARTED],false,true,1,1,49200,
1428703204948,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1813,59826,[],false,true,1,1,59835,
1428703204948,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1755,65224,[],false,true,2,2,7653715,
1428703204948,com.texty.sms.SyncService,com.texty.sms,10110,6013,700105,[STARTED],false,true,0,0,700114,
1428703204948,ch.unige.css.services.PingService,ch.unige.ping,10074,1469,42912118,[STARTED],false,true,0,0,7797441,
1428703204948,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1444,38777,[STARTED],false,true,0,0,7312490,
1428703204948,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2379,89786,[STARTED],false,true,0,0,89795,
1428703204948,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,38938,[PERSISTENT],false,false,1,1,38947,
1428703204948,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6038,699779,[STARTED],false,true,0,0,699891,
1428703204948,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2429,48867,[],false,true,1,1,48984,
1428703270951,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2429,36870,[STARTED],false,true,1,1,49200,
1428703270951,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1813,59826,[],false,true,1,1,59835,
1428703270951,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1755,65224,[],false,true,2,2,7653715,
1428703270951,com.texty.sms.SyncService,com.texty.sms,10110,6013,700105,[STARTED],false,true,0,0,700114,
1428703270951,ch.unige.css.services.PingService,ch.unige.ping,10074,1469,42978141,[STARTED],false,true,0,0,7811868,
1428703270951,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1444,38777,[STARTED],false,true,0,0,7312490,
1428703270951,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2379,89786,[STARTED],false,true,0,0,89795,
1428703270951,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,38938,[PERSISTENT],false,false,1,1,38947,
1428703270951,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6038,699779,[STARTED],false,true,0,0,699891,
1428703270951,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2429,48867,[],false,true,1,1,48984,
1428703332570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2429,36870,[STARTED],false,true,1,1,49200,
1428703332570,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1813,59826,[],false,true,1,1,59835,
1428703332570,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1755,65224,[],false,true,2,2,7653715,
1428703332570,com.texty.sms.SyncService,com.texty.sms,10110,6013,700105,[STARTED],false,true,0,0,700114,
1428703332570,ch.unige.css.services.PingService,ch.unige.ping,10074,1469,43039755,[STARTED],false,true,0,0,7814531,
1428703332570,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1444,38777,[STARTED],false,true,0,0,7312490,
1428703332570,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2379,89786,[STARTED],false,true,0,0,89795,
1428703332570,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,38938,[PERSISTENT],false,false,1,1,38947,
1428703332570,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6038,699779,[STARTED],false,true,0,0,699891,
1428703332570,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2429,48867,[],false,true,1,1,48984,
1428703392597,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2429,36870,[STARTED],false,true,1,1,49200,
1428703392597,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1813,59826,[],false,true,1,1,59835,
1428703392597,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1755,65224,[],false,true,2,2,7653715,
1428703392597,com.texty.sms.SyncService,com.texty.sms,10110,6013,700105,[STARTED],false,true,0,0,700114,
1428703392597,ch.unige.css.services.PingService,ch.unige.ping,10074,1469,43099782,[STARTED],false,true,0,0,7817602,
1428703392597,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1444,38777,[STARTED],false,true,0,0,7312490,
1428703392597,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2379,89786,[STARTED],false,true,0,0,89795,
1428703392597,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,38938,[PERSISTENT],false,false,1,1,38947,
1428703392597,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6038,699779,[STARTED],false,true,0,0,699891,
1428703392597,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2429,48867,[],false,true,1,1,48984,
1428703452608,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2429,36870,[STARTED],false,true,1,1,49200,
1428703452608,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1813,59826,[],false,true,1,1,59835,
1428703452608,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1755,65224,[],false,true,2,2,7653715,
1428703452608,com.texty.sms.SyncService,com.texty.sms,10110,6013,700105,[STARTED],false,true,0,0,700114,
1428703452608,ch.unige.css.services.PingService,ch.unige.ping,10074,1469,43159804,[STARTED],false,true,0,0,7824128,
1428703452608,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1444,38777,[STARTED],false,true,0,0,7312490,
1428703452608,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2379,89786,[STARTED],false,true,0,0,89795,
1428703452608,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,38938,[PERSISTENT],false,false,1,1,38947,
1428703452608,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6038,699779,[STARTED],false,true,0,0,699891,
1428703452608,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2429,48867,[],false,true,1,1,48984,
1428703513646,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2429,36870,[STARTED],false,true,1,1,49200,
1428703513646,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1813,59826,[],false,true,1,1,59835,
1428703513646,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1755,65224,[],false,true,2,2,7653715,
1428703513646,com.texty.sms.SyncService,com.texty.sms,10110,6013,700105,[STARTED],false,true,0,0,700114,
1428703513646,ch.unige.css.services.PingService,ch.unige.ping,10074,1469,43220767,[STARTED],false,true,0,0,7833828,
1428703513646,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1444,38777,[STARTED],false,true,0,0,7312490,
1428703513646,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2379,89786,[STARTED],false,true,0,0,89795,
1428703513646,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,38938,[PERSISTENT],false,false,1,1,38947,
1428703513646,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6038,699779,[STARTED],false,true,0,0,699891,
1428703513646,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2429,48867,[],false,true,1,1,48984,
1428703579599,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2429,36870,[STARTED],false,true,1,1,49200,
1428703579599,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1813,59826,[],false,true,1,1,59835,
1428703579599,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1755,65224,[],false,true,2,2,7653715,
1428703579599,com.texty.sms.SyncService,com.texty.sms,10110,6013,700105,[STARTED],false,true,0,0,700114,
1428703579599,ch.unige.css.services.PingService,ch.unige.ping,10074,1469,43286756,[STARTED],false,true,0,0,7839406,
1428703579599,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1444,38777,[STARTED],false,true,0,0,7312490,
1428703579599,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2379,89786,[STARTED],false,true,0,0,89795,
1428703579599,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,38938,[PERSISTENT],false,false,1,1,38947,
1428703579599,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6038,699779,[STARTED],false,true,0,0,699891,
