1428703241257,21181,72845,671139,358240053592150,www.unige.ch,Http,"[158,307,266]",266.0,MOBILE,HSPA+,Sunrise,[29014602],0,"[-89,-89,-89,-89,-85,-91,-89,-81]",-89.0,29014602,-1,2,228
1428703311531,20086,17420,7399,358240053592150,www.unige.ch,Http,"[502,530,500]",502.0,MOBILE,HSPA,Sunrise,[29014602],0,"[-91,-91,-91]",-91.0,29014602,-1,2,228
1428703371603,20023,14892,91468,358240053592150,www.unige.ch,Http,"[484,471,477]",477.0,MOBILE,HSPA,Sunrise,[29014602],0,"[-91,-83,-83,-93]",-87.0,29014602,-1,2,228
1428703431815,21171,980,874,358240053592150,www.unige.ch,Http,"[776,495,548]",548.0,MOBILE,HSPA,Sunrise,[29014602],0,[-79],-79.0,29014602,-1,2,228
1428703509581,20077,18193,16481,358240053592150,www.unige.ch,Http,"[659,598,131]",598.0,MOBILE,HSPA,Sunrise,[29014602],0,"[-79,-79,-79]",-79.0,29014602,-1,2,228
1428703586963,20031,864,656,358240053592150,www.unige.ch,Http,"[497,537,527]",527.0,MOBILE,HSPA,Sunrise,[29014602],0,[-79],-79.0,29014602,-1,2,228
1428703647814,20065,1371,1071,358240053592150,www.unige.ch,Http,"[492,529,544]",529.0,MOBILE,HSPA,Sunrise,[29014602],0,[-79],-79.0,29014602,-1,2,228
1428703708810,20064,864,656,358240053592150,www.unige.ch,Http,"[493,541,530]",530.0,MOBILE,HSPA,Sunrise,[29014602],0,[-79],-79.0,29014602,-1,2,228
1428703769804,20084,864,656,358240053592150,www.unige.ch,Http,"[551,506,497]",506.0,MOBILE,HSPA,Sunrise,[29014602],0,[-79],-79.0,29014602,-1,2,228
1428703829816,20077,1093,849,358240053592150,www.unige.ch,Http,"[437,469,476]",469.0,MOBILE,HSPA,Sunrise,[29014602],0,[-79],-79.0,29014602,-1,2,228
1428703889827,20082,864,656,358240053592150,www.unige.ch,Http,"[441,467,477]",467.0,MOBILE,HSPA,Sunrise,[29014602],0,[-79],-79.0,29014602,-1,2,228
1428703949991,20098,864,656,358240053592150,www.unige.ch,Http,"[460,487,477]",477.0,MOBILE,HSPA,Sunrise,[29014602],0,[-79],-79.0,29014602,-1,2,228
1428704009912,20071,1093,930,358240053592150,www.unige.ch,Http,"[607,467,536]",536.0,MOBILE,HSPA,Sunrise,[29014602],0,[-79],-79.0,29014602,-1,2,228
1428704069924,20067,1074,776,358240053592150,www.unige.ch,Http,"[502,547,541]",541.0,MOBILE,HSPA,Sunrise,[29014602],0,[-79],-79.0,29014602,-1,2,228
1428704130004,20076,999,736,358240053592150,www.unige.ch,Http,"[449,471,477]",471.0,MOBILE,HSPA,Sunrise,[29014602],0,[-79],-79.0,29014602,-1,2,228
1428704196829,20089,1274,1191,358240053592150,www.unige.ch,Http,"[70,57,89]",70.0,MOBILE,HSPA,Sunrise,[29014602],0,"[-89,-89,-89]",-89.0,29014602,-1,2,228
1428704256851,20077,864,656,358240053592150,www.unige.ch,Http,"[573,607,623]",607.0,MOBILE,HSPA,Sunrise,[29014602],0,[-83],-83.0,29014602,-1,2,228
1428704316862,20081,864,656,358240053592150,www.unige.ch,Http,"[562,664,543]",562.0,MOBILE,HSPA,Sunrise,[29014602],0,[-83],-83.0,29014602,-1,2,228
1428704377822,20070,1409,1071,358240053592150,www.unige.ch,Http,"[777,810,583]",777.0,MOBILE,HSPA,Sunrise,[29014602],0,[-83],-83.0,29014602,-1,2,228
1428704437920,20040,2018,1999,358240053592150,www.unige.ch,Http,"[729,99,88]",99.0,MOBILE,HSPA,Sunrise,[29014602],0,"[-99,-93,-93,-97,-97,-95,-99,-99,-99]",-97.0,29014602,-1,2,228
1428704518071,20103,864,656,358240053592150,www.unige.ch,Http,"[529,536,534]",534.0,MOBILE,HSPA,Sunrise,[29014602],0,"[-97,-95,-95,-95,-93]",-95.0,29014602,-1,2,228
1428704582863,21155,916,791,358240053592150,www.unige.ch,Http,"[539,476,549]",539.0,MOBILE,HSPA,Sunrise,[29014602],0,"[-93,-93,-93,-93]",-93.0,29014602,-1,2,228
1428704642867,20019,1089,735,358240053592150,www.unige.ch,Http,"[499,482,478]",482.0,MOBILE,HSPA,Sunrise,[29014602],0,"[-93,-93,-93,-93,-93,-93]",-93.0,29014602,-1,2,228
1428704702883,20091,864,656,358240053592150,www.unige.ch,Http,"[490,493,479]",490.0,MOBILE,HSPA,Sunrise,[29014602],0,"[-93,-95,-95,-93]",-94.0,29014602,-1,2,228
1428704762964,20017,864,656,358240053592150,www.unige.ch,Http,"[504,544,527]",527.0,MOBILE,HSPA,Sunrise,[29014602],0,"[-95,-95,-95,-95,-95,-95]",-95.0,29014602,-1,2,228
1428704828321,20014,2478,1483,358240053592150,www.unige.ch,Http,"[519,549,491]",519.0,MOBILE,HSPA,Sunrise,[29014602],0,"[-93,-93,-93,-89,-89,-93]",-93.0,29014602,-1,2,228
