1428703244561,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84785157,[],false,true,0,0,27226570,
1428703244561,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428703244561,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,22631,135300422,[STARTED],false,true,0,0,67793099,
1428703244561,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,67796509,
1428703244561,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,134740586,[],false,true,0,0,47339229,
1428703244561,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,177698291,[STARTED],false,true,0,0,68462493,
1428703244561,com.evernote.clipper.WebClipperService,com.evernote,10092,7800,164836440,[STARTED],false,true,0,0,67792087,
1428703244561,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428703244561,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3526,170138421,[STARTED],false,true,0,0,64872331,
1428703244561,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,8046,164835984,[],false,true,1,1,65645797,
1428703333506,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84785157,[],false,true,0,0,27226570,
1428703333506,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428703333506,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,22631,135300422,[STARTED],false,true,0,0,67793099,
1428703333506,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,67796509,
1428703333506,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,134740586,[],false,true,0,0,47339229,
1428703333506,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,177787264,[STARTED],false,true,0,0,68483067,
1428703333506,com.evernote.clipper.WebClipperService,com.evernote,10092,7800,164836440,[STARTED],false,true,0,0,67792087,
1428703333506,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428703333506,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3526,170138421,[STARTED],false,true,0,0,64872331,
1428703333506,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,8046,164835984,[],false,true,1,1,65645797,
1428703393590,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84785157,[],false,true,0,0,27226570,
1428703393590,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428703393590,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,22631,135300422,[STARTED],false,true,0,0,67793099,
1428703393590,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,67796509,
1428703393590,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,134740586,[],false,true,0,0,47339229,
1428703393590,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,177847331,[STARTED],false,true,0,0,68503581,
1428703393590,com.evernote.clipper.WebClipperService,com.evernote,10092,7800,164836440,[STARTED],false,true,0,0,67792087,
1428703393590,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428703393590,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3526,170138421,[STARTED],false,true,0,0,64872331,
1428703393590,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,8046,164835984,[],false,true,1,1,65645797,
1428703469471,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84785157,[],false,true,0,0,27226570,
1428703469471,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428703469471,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,22631,135300422,[STARTED],false,true,0,0,67793099,
1428703469471,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,67796509,
1428703469471,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,134740586,[],false,true,0,0,47339229,
1428703469471,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,177923215,[STARTED],false,true,0,0,68523995,
1428703469471,com.evernote.clipper.WebClipperService,com.evernote,10092,7800,164836440,[STARTED],false,true,0,0,67792087,
1428703469471,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
1428703469471,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3526,170138421,[STARTED],false,true,0,0,64872331,
1428703469471,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,8046,164835984,[],false,true,1,1,65645797,
1428703529720,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,84785157,[],false,true,0,0,27226570,
1428703529720,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1718,63361,[],false,true,1,1,63370,
1428703529720,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,22631,135300422,[STARTED],false,true,0,0,67793099,
1428703529720,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3065,61054,[STARTED],false,true,1,1,67796509,
1428703529720,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,134740586,[],false,true,0,0,47339229,
1428703529720,ch.unige.css.services.PingService,ch.unige.ping,10076,1353,177983476,[STARTED],false,true,0,0,68544686,
1428703529720,com.evernote.clipper.WebClipperService,com.evernote,10092,7800,164836440,[STARTED],false,true,0,0,67792087,
1428703529720,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40247,[PERSISTENT],false,false,1,1,40255,
