1428706142063,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706142063,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706202143,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706202143,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706202143,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706287513,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706287513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706287513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706347930,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706347930,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706347930,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706407958,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706407958,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706407958,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706467951,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706467951,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706467951,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706527980,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706527980,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706527980,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706622149,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706622149,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706622149,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706716405,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706716405,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706716405,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706801051,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706801051,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706801051,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706861140,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706861140,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706861140,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706922233,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706922233,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706922233,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706982438,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706982438,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706982438,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707042417,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707042417,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707042417,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707102484,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707102484,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707102484,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707162569,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707162569,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707162569,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707701165,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707701165,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707701165,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707864086,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707864086,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707969956,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707969956,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708042289,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708042289,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708042289,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708102417,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708102417,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708102417,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708162930,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708162930,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708162930,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708222940,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708222940,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708222940,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708517005,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708517005,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708517005,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708601066,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708601066,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708601066,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708661100,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708661100,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708661100,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708721149,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708721149,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708721149,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708817279,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708817279,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708817279,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708877305,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708877305,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708877305,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708937388,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708937388,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708937388,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708997423,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708997423,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708997423,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709096659,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709096659,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709096659,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709165941,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709165941,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709236954,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709236954,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709236954,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709296993,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709296993,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709296993,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709357944,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709357944,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709357944,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709417945,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709417945,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709417945,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709501150,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709501150,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709501150,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709592065,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709592065,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709592065,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709664954,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709664954,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709664954,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709725055,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709725055,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709725055,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709785140,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709785140,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709785140,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709845222,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709845222,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709845222,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709956951,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709956951,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709956951,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710016934,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710016934,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710016934,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710105062,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710105062,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710105062,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710105062,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710105062,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710169945,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710169945,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710169945,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710169945,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710229993,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710229993,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710229993,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710324968,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710324968,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710401133,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710401133,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710462056,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710462056,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710521995,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710521995,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710581994,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710581994,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710677957,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710677957,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710737990,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710737990,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710798112,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710798112,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710858031,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710858031,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710925032,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710925032,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711038965,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711038965,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711098994,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711098994,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711159028,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711159028,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711219043,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711219043,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711285962,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711285962,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711398018,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711398018,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711464976,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711525030,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711585223,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711585223,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711645171,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711705234,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711765937,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711765937,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711825924,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711825924,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711825924,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711885959,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711885959,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711885959,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711885959,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712200961,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712200961,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712200961,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712263936,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712324091,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712383985,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712443991,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712504005,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712564043,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712624158,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712705927,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712801191,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712861253,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712921335,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712921335,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712981355,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712981355,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713041391,-1,-1,-1,-1,0,10,Sunrise,true,false
1428713041391,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713265011,-1,-1,-1,-1,0,10,Sunrise,true,false
1428713265011,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713325011,-1,-1,-1,-1,0,10,Sunrise,true,false
1428713325011,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713401190,-1,-1,-1,-1,0,10,Sunrise,true,false
1428713401190,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713401190,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713461282,-1,-1,-1,-1,0,10,Sunrise,true,false
1428713461282,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713461282,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713641959,-1,-1,-1,-1,0,10,Sunrise,true,false
1428713641959,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713641959,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713701942,-1,-1,-1,-1,0,10,Sunrise,true,false
1428713701942,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713701942,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713761964,-1,-1,-1,-1,0,10,Sunrise,true,false
1428713761964,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713761964,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714001148,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714001148,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714001148,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714061130,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714061130,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714061130,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714121227,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714121227,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714121227,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714181302,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714181302,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714181302,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714241371,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714241371,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714241371,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714301450,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714301450,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714301450,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714361955,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714361955,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714361955,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714421991,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714421991,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714421991,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714481962,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714481962,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714481962,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714542046,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714542046,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714542046,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714602078,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714602078,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714602078,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714662337,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714662337,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714662337,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714722423,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714722423,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714722423,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714816366,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714816366,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714816366,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714901065,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714901065,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714901065,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714963005,-1,-1,-1,-1,0,10,Sunrise,true,false
1428714963005,-1,-1,-1,-1,0,10,Sunrise,false,false
1428714963005,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715022921,-1,-1,-1,-1,0,10,Sunrise,true,false
1428715082963,-1,-1,-1,-1,0,10,Sunrise,true,false
1428715142976,-1,-1,-1,-1,0,10,Sunrise,true,false
1428715203949,-1,-1,-1,-1,0,10,Sunrise,true,false
1428715203949,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715203949,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715203949,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715203949,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715264061,-1,-1,-1,-1,0,10,Sunrise,true,false
1428715264061,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715264061,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715264061,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715264061,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715324042,-1,-1,-1,-1,0,10,Sunrise,true,false
1428715324042,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715324042,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715324042,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715324042,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715387026,-1,-1,-1,-1,0,10,Sunrise,true,false
1428715387026,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715387026,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715387026,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715387026,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715447046,-1,-1,-1,-1,0,10,Sunrise,true,false
1428715447046,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715447046,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715447046,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715447046,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715507049,-1,-1,-1,-1,0,10,Sunrise,true,false
1428715507049,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715507049,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715507049,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715507049,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715567075,-1,-1,-1,-1,0,10,Sunrise,true,false
1428715567075,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715567075,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715567075,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715567075,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715627140,-1,-1,-1,-1,0,10,Sunrise,true,false
1428715627140,-1,-1,-1,-1,0,10,Sunrise,false,false
1428715627140,-1,-1,-1,-1,0,10,Sunrise,false,false
