1428703951526,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428704418026,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428704843630,com.android.systemui,10012,919,false,FOREGROUND,true
1428704845842,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428704846716,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428704847057,com.android.chrome,10032,9912,true,FOREGROUND,true
1428704849056,com.google.android.inputmethod.latin,10055,1068,true,VISIBLE,true
1428704854995,com.google.android.inputmethod.latin,10055,1068,true,PERCEPTIBLE,true
1428704869588,com.google.android.inputmethod.latin,10055,1068,true,VISIBLE,true
1428704873415,com.google.android.inputmethod.latin,10055,1068,true,PERCEPTIBLE,true
1428704941386,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428704942730,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428708840054,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428708896819,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428741934484,com.android.systemui,10012,898,false,FOREGROUND,true
1428741937075,com.android.systemui,10012,898,false,FOREGROUND,true
1428741937744,com.android.systemui,10012,898,false,FOREGROUND,true
1428741940237,com.android.systemui,10012,898,false,FOREGROUND,true
1428741942822,com.whatsapp,10082,3273,true,FOREGROUND,true
1428741991770,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428741992862,com.android.systemui,10012,898,false,FOREGROUND,true
1428741992946,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428743512559,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428743739914,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428743755769,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428743781197,com.android.chrome,10032,1087,true,FOREGROUND,true
1428743814748,com.google.android.inputmethod.latin,10055,1064,true,PERCEPTIBLE,true
1428743833167,com.android.chrome,10032,1087,true,FOREGROUND,true
1428743921002,com.android.systemui,10012,898,false,FOREGROUND,true
1428743921936,com.android.chrome,10032,1087,true,FOREGROUND,true
1428743951931,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428743952766,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428744426038,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428744922185,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428745670807,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428747698572,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428751242780,com.android.systemui,10012,898,false,FOREGROUND,true
1428751245455,com.google.android.apps.inbox,10399,23794,true,FOREGROUND,true
1428751247414,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428751248054,com.android.systemui,10012,898,false,FOREGROUND,true
1428751251519,com.whatsapp,10082,3273,true,FOREGROUND,true
1428751253260,com.whatsapp,10082,3273,true,FOREGROUND,true
1428751253732,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428751256164,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428754702207,com.android.systemui,10012,898,false,FOREGROUND,true
1428754704608,com.whatsapp,10082,3273,true,FOREGROUND,true
1428754712102,com.whatsapp,10082,3273,true,FOREGROUND,true
1428754713200,com.whatsapp,10082,3273,true,FOREGROUND,true
1428754721868,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428754725053,com.android.systemui,10012,898,false,FOREGROUND,true
1428754725112,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428754737602,com.android.systemui,10012,898,false,FOREGROUND,true
1428754741486,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428754743357,com.whatsapp,10082,3273,true,FOREGROUND,true
1428754745460,com.whatsapp,10082,3273,true,FOREGROUND,true
1428754747235,com.whatsapp,10082,3273,true,FOREGROUND,true
1428754760286,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428754764702,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428754765393,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428754925653,com.android.systemui,10012,898,false,FOREGROUND,true
1428754927803,com.whatsapp,10082,3273,true,FOREGROUND,true
1428754931343,com.whatsapp,10082,3273,true,FOREGROUND,true
1428754934639,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428754936119,com.android.systemui,10012,898,false,FOREGROUND,true
1428756911931,com.android.systemui,10012,898,false,FOREGROUND,true
1428756924973,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428756933737,com.android.systemui,10012,898,false,FOREGROUND,true
1428756935957,com.whatsapp,10082,3273,true,FOREGROUND,true
1428756950238,com.whatsapp,10082,3273,true,FOREGROUND,true
1428756955733,com.whatsapp,10082,3273,true,FOREGROUND,true
1428756975263,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428756976732,com.whatsapp,10082,3273,true,FOREGROUND,true
1428756977666,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428756978508,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428756997956,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428757001594,com.android.systemui,10012,898,false,FOREGROUND,true
1428757011747,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428757987592,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428757989398,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428758292479,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428760010686,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428760011467,com.android.systemui,10012,898,false,FOREGROUND,true
1428760012635,ch.unige.ping,10427,2186,true,FOREGROUND,true
1428760017277,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428760018988,com.whatsapp,10082,3273,true,FOREGROUND,true
1428760022648,com.whatsapp,10082,3273,true,FOREGROUND,true
1428760024304,com.whatsapp,10082,3273,true,FOREGROUND,true
1428760025238,com.google.android.inputmethod.latin,10055,1064,true,VISIBLE,true
1428760040597,com.google.android.inputmethod.latin,10055,1064,true,VISIBLE,true
1428760041870,com.google.android.inputmethod.latin,10055,1064,true,VISIBLE,true
1428760042689,com.google.android.inputmethod.latin,10055,1064,true,VISIBLE,true
1428760043769,com.google.android.inputmethod.latin,10055,1064,true,VISIBLE,true
1428760067527,com.google.android.inputmethod.latin,10055,1064,true,VISIBLE,true
1428760072963,com.google.android.inputmethod.latin,10055,1064,true,VISIBLE,true
1428760074543,com.google.android.inputmethod.latin,10055,1064,true,VISIBLE,true
1428760089622,com.whatsapp,10082,3273,true,FOREGROUND,true
1428760090483,com.android.systemui,10012,898,false,FOREGROUND,true
1428760092383,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428760110087,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428760115032,com.google.android.googlequicksearchbox,10022,1200,true,FOREGROUND,true
1428760117084,com.google.android.apps.inbox,10399,23794,true,FOREGROUND,true
1428760117585,com.google.android.googlequicksearchbox,10022,1200,true,BACKGROUND,true
1428760124034,com.google.android.apps.inbox,10399,23794,true,FOREGROUND,true
1428760124529,com.google.android.inputmethod.latin,10055,1064,true,VISIBLE,true
1428760125982,com.google.android.inputmethod.latin,10055,1064,true,VISIBLE,true
