1428704723899,29019455,22300,2,228,-85,8,sunrise,true,false
1428704809946,29019455,22300,2,228,-87,8,sunrise,true,false
1428704813014,29019455,22300,2,228,-87,15,sunrise,true,false
1428704873028,29019455,22300,2,228,-87,15,sunrise,true,false
1428704933063,29019455,22300,2,228,-87,8,sunrise,true,false
1428704993088,29019455,22300,2,228,-87,8,sunrise,true,false
1428705053124,29019455,22300,2,228,-85,8,sunrise,true,false
1428705084272,29019455,22300,2,228,-89,15,sunrise,true,false
1428705085280,29019455,22300,2,228,-89,15,sunrise,true,false
1428705085709,29019455,22300,2,228,-89,15,sunrise,true,false
1428705086083,29019455,22300,2,228,-89,15,sunrise,true,false
1428705146250,29019455,22300,2,228,-91,15,sunrise,true,false
1428705206112,29005951,22300,2,228,-79,15,sunrise,true,false
1428705266188,29005951,22300,2,228,-77,15,sunrise,true,false
1428705326204,29019454,22300,2,228,-89,15,sunrise,true,false
1428705357928,29005951,22300,2,228,-81,8,sunrise,true,false
1428705358567,29005951,22300,2,228,-79,8,sunrise,true,false
1428705363828,29005951,22300,2,228,-79,8,sunrise,true,false
1428705423827,29005951,22300,2,228,-87,15,sunrise,true,false
1428705483863,29005951,22300,2,228,-85,8,sunrise,true,false
1428705522155,29019454,22300,2,228,-97,15,sunrise,true,false
1428705526448,29019454,22300,2,228,-81,15,sunrise,true,false
1428705586466,29019454,22300,2,228,-99,8,sunrise,true,false
1428705646501,29019455,22300,2,228,-97,8,sunrise,true,false
1428705706546,29019455,22300,2,228,-99,8,sunrise,true,false
1428705766585,29019455,22300,2,228,-89,8,sunrise,true,false
1428705826808,29019455,22300,2,228,-89,8,sunrise,true,false
1428705886824,29019455,22300,2,228,-87,8,sunrise,true,false
1428705946972,29019455,22300,2,228,-89,8,sunrise,true,false
1428706006930,29019455,22300,2,228,-89,8,sunrise,true,false
1428706025338,29019455,22300,2,228,-89,8,sunrise,true,false
1428743847526,29019455,22300,2,228,-95,8,sunrise,true,false
1428743851004,29019455,22300,2,228,-95,15,sunrise,true,false
1428743910966,29019455,22300,2,228,-93,8,sunrise,true,false
1428743971120,29019455,22300,2,228,-93,8,sunrise,true,false
1428744031149,29019455,22300,2,228,-95,8,sunrise,true,false
1428744091194,29019455,22300,2,228,-95,8,sunrise,true,false
