1428734427761,8966404,42000,2,228,-118,13,Sunrise,true,false
1428734428522,8966404,42000,2,228,-118,13,Sunrise,true,false
1428734496015,-1,-1,-1,-1,0,10,Sunrise,true,false
1428734557022,-1,-1,-1,-1,0,10,Sunrise,true,false
1428734617004,-1,-1,-1,-1,0,10,Sunrise,true,false
1428734677094,-1,-1,-1,-1,0,10,Sunrise,true,false
1428734737157,-1,-1,-1,-1,0,10,Sunrise,true,false
1428734797214,-1,-1,-1,-1,0,10,Sunrise,true,false
1428734797214,-1,-1,-1,-1,0,10,Sunrise,false,false
1428734877417,-1,-1,-1,-1,0,10,Sunrise,true,false
1428734877417,-1,-1,-1,-1,0,10,Sunrise,false,false
1428734944984,-1,-1,-1,-1,0,10,Sunrise,true,false
1428734944984,-1,-1,-1,-1,0,10,Sunrise,false,false
1428734944984,-1,-1,-1,-1,0,10,Sunrise,false,false
1428735006032,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735006032,-1,-1,-1,-1,0,10,Sunrise,false,false
1428735066108,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735066108,-1,-1,-1,-1,0,10,Sunrise,false,false
1428735144075,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735212602,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735272638,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735333978,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735333978,-1,-1,-1,-1,0,10,Sunrise,false,false
1428735397088,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735457228,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735517378,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735517378,-1,-1,-1,-1,0,10,Sunrise,false,false
1428735596066,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735596066,-1,-1,-1,-1,0,10,Sunrise,false,false
1428735656115,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735656115,-1,-1,-1,-1,0,10,Sunrise,false,false
1428735716155,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735716155,-1,-1,-1,-1,0,10,Sunrise,false,false
1428735777015,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735777015,-1,-1,-1,-1,0,10,Sunrise,false,false
1428735841051,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735841051,-1,-1,-1,-1,0,10,Sunrise,false,false
1428735901136,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735901136,-1,-1,-1,-1,0,10,Sunrise,false,false
1428735961145,-1,-1,-1,-1,0,10,Sunrise,true,false
1428735961145,-1,-1,-1,-1,0,10,Sunrise,false,false
1428736044004,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736044004,-1,-1,-1,-1,0,10,Sunrise,false,false
1428736105076,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736165069,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736225092,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736225092,-1,-1,-1,-1,0,10,Sunrise,false,false
1428736285205,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736285205,-1,-1,-1,-1,0,10,Sunrise,false,false
1428736345257,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736405335,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736405335,-1,-1,-1,-1,0,10,Sunrise,false,false
1428736475076,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736535193,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736599043,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736681319,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736743998,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736743998,-1,-1,-1,-1,0,10,Sunrise,false,false
1428736804105,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736888044,-1,-1,-1,-1,0,10,Sunrise,true,false
1428736948104,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737008377,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737008377,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737072388,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737072388,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737132634,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737132634,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737192974,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737192974,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737254086,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737314134,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737314134,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737402010,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737402010,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737462054,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737462054,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737539132,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737539132,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737599207,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737599207,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737675144,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737675144,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737735416,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737735416,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737824090,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737824090,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737891061,-1,-1,-1,-1,0,10,Sunrise,true,false
1428737891061,-1,-1,-1,-1,0,10,Sunrise,false,false
1428737960002,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738022170,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738022170,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738082220,-1,-1,-1,-1,0,15,Sunrise,true,false
1428738082220,-1,-1,-1,-1,0,15,Sunrise,false,false
1428738142333,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738142333,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738202970,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738202970,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738275261,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738275261,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738336282,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738336282,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738396466,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738457033,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738517102,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738577310,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738577310,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738637337,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738637337,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738697395,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738697395,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738758061,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738817983,-1,-1,-1,-1,0,10,Sunrise,true,false
1428738817983,-1,-1,-1,-1,0,10,Sunrise,false,false
1428738878062,-1,-1,-1,-1,0,15,Sunrise,true,false
1428738943284,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739004016,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739064043,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739125061,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739185053,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739185053,-1,-1,-1,-1,0,10,Sunrise,false,false
1428739245241,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739245241,-1,-1,-1,-1,0,10,Sunrise,false,false
1428739305305,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739305305,-1,-1,-1,-1,0,10,Sunrise,false,false
1428739365972,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739426009,-1,-1,-1,-1,0,15,Sunrise,true,false
1428739426009,-1,-1,-1,-1,0,15,Sunrise,false,false
1428739486984,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739486984,-1,-1,-1,-1,0,10,Sunrise,false,false
1428739548015,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739548015,-1,-1,-1,-1,0,10,Sunrise,false,false
1428739608072,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739608072,-1,-1,-1,-1,0,10,Sunrise,false,false
1428739674424,-1,-1,-1,-1,0,15,Sunrise,true,false
1428739759979,-1,-1,-1,-1,0,15,Sunrise,true,false
1428739820036,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739880054,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739880054,-1,-1,-1,-1,0,10,Sunrise,false,false
1428739956091,-1,-1,-1,-1,0,10,Sunrise,true,false
1428739956091,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740016059,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740016059,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740076167,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740137015,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740137015,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740197034,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740197034,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740283138,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740283138,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740343250,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740403407,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740403407,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740403407,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740464032,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740524155,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740524155,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740585023,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740585023,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740645027,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740645027,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740705135,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740705135,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740705135,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740705135,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740765199,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740765199,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740765199,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740765199,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740765199,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740765199,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740765199,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740825295,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740825295,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740888039,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740888039,-1,-1,-1,-1,0,10,Sunrise,false,false
1428740948033,-1,-1,-1,-1,0,10,Sunrise,true,false
1428740948033,-1,-1,-1,-1,0,10,Sunrise,false,false
1428741008045,-1,-1,-1,-1,0,15,Sunrise,true,false
1428741008045,-1,-1,-1,-1,0,15,Sunrise,false,false
1428741068041,-1,-1,-1,-1,0,10,Sunrise,true,false
