1428703215609,20058,1000,724,352136063162636,www.unige.ch,Http,"[19,14,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1428703276053,20033,1516,1107,352136063162636,www.unige.ch,Http,"[17,17,22]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-64,-68,-65,-69]",-67.0,3338497,46501,3,228
1428703336096,20073,86193,5875,352136063162636,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-66,-67,-62]",-66.5,3338497,46501,3,228
1428703396335,20114,1000,724,352136063162636,www.unige.ch,Http,"[27,17,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-62,-67,-65]",-65.0,3338497,46501,3,228
1428703456407,20189,1000,953,352136063162636,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-67,-65,-70,-65]",-65.0,3338497,46501,3,228
1428703516775,20084,1000,724,352136063162636,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-68,-65,-69,-63]",-65.0,3338497,46501,3,228
1428703576840,20129,1000,724,352136063162636,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-69,-63]",-63.0,3338497,46501,3,228
1428703637090,20064,1000,724,352136063162636,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-63]",-65.0,3338497,46501,3,228
1428703697480,20061,1319,966,352136063162636,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428703757734,20086,1000,724,352136063162636,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-65,-68,-64,-67]",-66.5,3338497,46501,3,228
1428703817815,20116,1000,724,352136063162636,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-62,-67]",-67.0,3338497,46501,3,228
