1428740308598,8962564,42010,2,228,-95,13,Sunrise,true,false
1428740308598,408,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428740308598,492,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428740308598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740308598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740308598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740308598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740308598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740308598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740308598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740308598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740308598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740368614,8962564,42010,2,228,-94,13,Sunrise,true,false
1428740368614,492,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428740368614,408,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428740368614,55,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428740368614,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740368614,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740368614,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740368614,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740368614,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740368614,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740368614,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740368614,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740368614,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740428642,8962564,42010,2,228,-95,13,Sunrise,true,false
1428740428642,408,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428740428642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740428642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740428642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740428642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740428642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740428642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740428642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740428642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740428642,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740488689,8962564,42010,2,228,-97,13,Sunrise,true,false
1428740488689,408,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428740488689,492,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428740488689,55,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428740488689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740488689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740488689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740488689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740488689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740488689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740488689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740488689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740488689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740548695,8962564,42010,2,228,-96,13,Sunrise,true,false
1428740548695,408,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428740548695,492,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428740548695,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740548695,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740548695,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740548695,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740548695,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740548695,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740548695,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740548695,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740548695,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740608707,8962564,42010,2,228,-95,13,Sunrise,true,false
1428740608707,408,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428740608707,55,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428740608707,492,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428740608707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740608707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740608707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740608707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740608707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740608707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740608707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740608707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740608707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740668797,8962564,42010,2,228,-95,13,Sunrise,true,false
1428740668797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740668797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740668797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740668797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740668797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740668797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740668797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740668797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740668797,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740728812,8962564,42010,2,228,-96,13,Sunrise,true,false
1428740728812,408,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428740728812,8,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428740728812,55,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428740728812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740728812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740728812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740728812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740728812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740728812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740728812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740728812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740728812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740788809,8962564,42010,2,228,-95,13,Sunrise,true,false
1428740788809,408,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428740788809,492,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428740788809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740788809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740788809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428740788809,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
