1428710289591,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,741694510,[],false,true,0,0,364594156,
1428710289591,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,5470,763143088,[STARTED],false,true,0,0,373946718,
1428710289591,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428710289591,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,768923501,[STARTED],false,true,0,0,374569457,
1428710289591,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24326,754523042,[STARTED],false,true,2,2,372080309,
1428710289591,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428710289591,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24753,768923463,[STARTED],false,true,0,0,374569418,
1428710289591,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25461,762046,[STARTED],false,true,1,1,374563756,
1428710289591,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428710289591,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,4939,762348779,[],false,true,1,1,373448516,
1428710302326,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,741694510,[],false,true,0,0,364594156,
1428710302326,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,5470,763143088,[STARTED],false,true,0,0,373946718,
1428710302326,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428710302326,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,768936241,[STARTED],false,true,0,0,374582197,
1428710302326,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24326,754523042,[STARTED],false,true,2,2,372080309,
1428710302326,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428710302326,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24753,768936220,[STARTED],false,true,0,0,374582176,
1428710302326,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25461,762046,[STARTED],false,true,1,1,374563756,
1428710302326,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428710302326,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,4939,762348779,[],false,true,1,1,373448516,
1428710303727,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,741694510,[],false,true,0,0,364594156,
1428710303727,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,5470,763143088,[STARTED],false,true,0,0,373946718,
1428710303727,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428710303727,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,768936241,[STARTED],false,true,0,0,374583606,
1428710303727,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,24326,754523042,[STARTED],false,true,2,2,372080309,
1428710303727,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428710303727,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,24753,768936220,[STARTED],false,true,0,0,374582176,
1428710303727,com.whatsapp.messaging.MessageService,com.whatsapp,10077,25461,762046,[STARTED],false,true,1,1,374563756,
1428710303727,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1360,706018,[PERSISTENT],false,false,1,1,706027,
1428710303727,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,4939,762348779,[],false,true,1,1,373448516,
