1428704590049,IN_VEHICLE
1428704650155,IN_VEHICLE
1428704716143,TILTING
1428704716206,STILL
1428704776310,TILTING
1428704776378,UNKNOWN
1428704836572,IN_VEHICLE
1428704904854,UNKNOWN
1428704964975,TILTING
1428704965111,UNKNOWN
1428705025201,TILTING
1428705025268,UNKNOWN
1428705090182,STILL
1428705150279,STILL
1428705212095,UNKNOWN
1428705271991,UNKNOWN
1428705331347,STILL
1428705392081,STILL
1428705453521,STILL
1428705520850,STILL
1428705581117,UNKNOWN
1428705641092,TILTING
1428705641160,ON_FOOT
1428705702129,TILTING
1428705702184,UNKNOWN
1428705763111,IN_VEHICLE
1428705823177,IN_VEHICLE
1428705884082,IN_VEHICLE
1428705944181,IN_VEHICLE
1428706004307,IN_VEHICLE
1428706066149,IN_VEHICLE
1428706126249,IN_VEHICLE
1428706187085,TILTING
1428706187117,IN_VEHICLE
1428706247139,IN_VEHICLE
1428706306314,IN_VEHICLE
1428706366458,TILTING
1428706366551,IN_VEHICLE
1428706430126,IN_VEHICLE
1428706491112,IN_VEHICLE
1428706573432,IN_VEHICLE
1428706640242,IN_VEHICLE
1428706700479,IN_VEHICLE
1428706760701,IN_VEHICLE
1428706825131,IN_VEHICLE
1428706884484,IN_VEHICLE
1428706945240,IN_VEHICLE
1428707005310,IN_VEHICLE
1428707065492,IN_VEHICLE
1428707125662,IN_VEHICLE
1428707186310,IN_VEHICLE
1428707254257,TILTING
1428707254276,UNKNOWN
1428707314399,TILTING
1428707314466,IN_VEHICLE
1428707374706,TILTING
1428707374729,UNKNOWN
1428707434764,TILTING
1428707434792,IN_VEHICLE
1428707494831,TILTING
1428707494860,UNKNOWN
1428707555223,TILTING
1428707555364,UNKNOWN
1428707617262,TILTING
1428707617289,ON_FOOT
1428707679638,STILL
1428707741476,TILTING
1428707741497,STILL
1428707802208,STILL
1428707863255,STILL
1428707925236,STILL
1428707985409,STILL
1428708046202,STILL
1428708106391,STILL
1428708167245,STILL
1428708229192,STILL
1428708289446,STILL
1428720625284,TILTING
1428720650367,STILL
1428720715385,TILTING
1428720715406,STILL
1428720776123,STILL
1428720836237,TILTING
1428720836315,STILL
1428720896396,STILL
1428720956477,STILL
1428721017078,STILL
1428721077185,STILL
1428721137230,STILL
1428721199104,STILL
1428721259145,STILL
1428721319193,STILL
1428737368934,TILTING
1428737402269,UNKNOWN
1428737464317,TILTING
1428737464355,UNKNOWN
1428737526297,TILTING
1428737526316,STILL
1428737587166,STILL
1428737647222,TILTING
1428737647257,UNKNOWN
1428737710682,STILL
1428737771233,TILTING
1428737771317,UNKNOWN
1428737831543,ON_FOOT
1428737892302,TILTING
1428737892338,UNKNOWN
1428737955210,TILTING
1428737955364,ON_FOOT
1428738015768,TILTING
1428738015802,ON_FOOT
1428738077223,TILTING
1428738077266,IN_VEHICLE
1428738142909,ON_FOOT
1428738202980,TILTING
1428738203071,ON_FOOT
1428738263134,TILTING
1428738263219,UNKNOWN
1428738323499,IN_VEHICLE
1428738383676,IN_VEHICLE
1428738443867,IN_VEHICLE
1428738503997,UNKNOWN
1428738564051,TILTING
1428738564074,UNKNOWN
1428738624356,TILTING
1428738624379,UNKNOWN
1428738684508,STILL
1428738745267,STILL
1428738807335,STILL
1428738867561,STILL
1428738928220,STILL
1428738988409,STILL
1428739049253,STILL
1428739109462,STILL
1428739171290,STILL
1428740839352,TILTING
1428740839421,UNKNOWN
1428740900117,UNKNOWN
1428740960321,TILTING
1428740960374,IN_VEHICLE
1428741020390,IN_VEHICLE
1428741085113,IN_VEHICLE
1428741145203,IN_VEHICLE
1428741386166,TILTING
1428741386303,UNKNOWN
1428741446484,ON_FOOT
1428741507225,UNKNOWN
1428741567370,ON_FOOT
1428741628137,UNKNOWN
1428741688253,ON_FOOT
1428741748423,STILL
1428741809103,TILTING
1428741809229,UNKNOWN
1428741870149,UNKNOWN
1428741930310,TILTING
1428741930336,IN_VEHICLE
1428741990505,IN_VEHICLE
1428742050668,TILTING
1428742050710,IN_VEHICLE
1428742110850,TILTING
1428742110871,UNKNOWN
1428742171004,IN_VEHICLE
1428742291273,IN_VEHICLE
1428742351575,UNKNOWN
1428742411866,TILTING
1428742411899,ON_FOOT
1428742472161,TILTING
1428742472200,IN_VEHICLE
1428742532363,TILTING
1428742532419,IN_VEHICLE
1428742592596,IN_VEHICLE
1428742652662,IN_VEHICLE
1428742712789,UNKNOWN
1428742772983,IN_VEHICLE
1428742833144,TILTING
1428742833180,UNKNOWN
1428742894287,UNKNOWN
1428742955302,STILL
1428743017269,TILTING
1428743017289,UNKNOWN
1428743077321,TILTING
1428743077343,IN_VEHICLE
1428743141252,IN_VEHICLE
1428743202274,IN_VEHICLE
1428743262410,TILTING
1428743262438,IN_VEHICLE
1428743323251,IN_VEHICLE
1428743383480,TILTING
1428743383505,IN_VEHICLE
1428743443602,TILTING
1428743443639,ON_BICYCLE
1428743505655,TILTING
1428743505733,IN_VEHICLE
1428743565967,IN_VEHICLE
1428743626247,IN_VEHICLE
