1428703220818,20078,864,656,352136063159269,www.unige.ch,Http,"[465,557,520]",520.0,MOBILE,HSPA,Sunrise,[29006201],0,[-109],-109.0,29006201,-1,2,228
1428703305727,20102,1482,1687,352136063159269,www.unige.ch,Http,"[515,623,897]",623.0,MOBILE,HSPA,Sunrise,[29006201],0,[-109],-109.0,29006201,-1,2,228
1428703365776,20016,266918,136798,352136063159269,www.unige.ch,Http,"[66,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-54,-56]",-55.0,,-1,2,228
1428703425841,21149,5668,10023,352136063159269,www.unige.ch,Http,"[63,60,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21632,5000,2,228
1428703497650,20068,864,656,352136063159269,www.unige.ch,Http,"[58,56,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,1111,5000,2,228
1428703557754,20079,916,656,352136063159269,www.unige.ch,Http,"[62,58,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,1112,5000,2,228
1428703617838,20074,1008,760,352136063159269,www.unige.ch,Http,"[61,61,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21632,5000,2,228
1428703678786,20064,864,656,352136063159269,www.unige.ch,Http,"[59,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,1112,5000,2,228
1428703738888,20076,864,656,352136063159269,www.unige.ch,Http,"[57,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21632,5000,2,228
1428703798965,20076,864,656,352136063159269,www.unige.ch,Http,"[61,62,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21632,5000,2,228
1428703859098,20070,916,656,352136063159269,www.unige.ch,Http,"[61,61,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21651,5000,2,228
1428703919007,20075,3791,6206,352136063159269,www.unige.ch,Http,"[67,65,58]",65.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21651,5000,2,228
1428703979143,20072,1349,1063,352136063159269,www.unige.ch,Http,"[63,62,58]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,1112,5000,2,228
1428704039255,20067,864,656,352136063159269,www.unige.ch,Http,"[63,60,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21651,5000,2,228
1428704099743,20065,2539,2054,352136063159269,www.unige.ch,Http,"[62,59,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,1112,5000,2,228
1428704159783,20066,2480,2218,352136063159269,www.unige.ch,Http,"[61,62,70]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-53,-62,-52]",-53.0,21642,5000,2,228
1428704220718,20068,5452,8497,352136063159269,www.unige.ch,Http,"[59,60,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21632,5000,2,228
1428704283798,20072,916,656,352136063159269,www.unige.ch,Http,"[60,63,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428704383830,20020,496927,62413,352136063159269,www.unige.ch,Http,"[60,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428704443853,21100,864,656,352136063159269,www.unige.ch,Http,"[57,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428704504295,20094,3356,5555,352136063159269,www.unige.ch,Http,"[61,61,63]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428704575053,20068,9066,3020,352136063159269,www.unige.ch,Http,"[59,60,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428704635713,20089,916,656,352136063159269,www.unige.ch,Http,"[60,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428704695757,20075,968,656,352136063159269,www.unige.ch,Http,"[522,164,69]",164.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
