1428715266986,TILTING
1428715283802,STILL
1428715340647,STILL
1428715402160,STILL
1428715463461,STILL
1428715525571,STILL
1428715586648,STILL
1428715647806,STILL
1428715709010,STILL
1428715770320,STILL
1428716767615,STILL
1428716825515,STILL
1428716886558,STILL
1428716947859,STILL
1428717008978,STILL
1428717081370,STILL
1428717087710,STILL
1428717142572,STILL
1428717203793,STILL
1428717264973,STILL
1428717271237,STILL
1428717326170,STILL
1428717388327,STILL
1428717394383,STILL
1428717449485,STILL
1428717510661,STILL
1428717516690,STILL
1428717571801,STILL
1428717632993,STILL
1428717694200,STILL
1428717755402,STILL
1428719605676,STILL
1428719663476,STILL
1428719724627,STILL
1428719785861,STILL
1428719847060,STILL
1428719908172,STILL
1428719969677,STILL
1428719975730,STILL
1428720030847,STILL
1428720092154,STILL
1428720100632,STILL
1428720153279,STILL
1428720214419,STILL
1428720275583,STILL
1428720336718,STILL
1428720397892,STILL
1428720459117,STILL
1428720520361,STILL
1428720581488,STILL
1428720587854,STILL
1428720642755,STILL
1428720703960,STILL
1428720765168,STILL
1428720771241,STILL
1428720827403,STILL
1428720888569,STILL
1428720949800,STILL
1428721010872,STILL
1428721017159,STILL
1428721072068,STILL
1428721717539,STILL
1428721775263,STILL
1428721836342,STILL
1428721897489,STILL
1428721958749,STILL
1428722020889,STILL
1428722027043,STILL
1428722082002,STILL
1428722143231,STILL
1428722204443,STILL
1428722210699,STILL
1428722265546,STILL
1428722326801,STILL
1428722388008,STILL
1428722449204,STILL
1428722510269,STILL
1428722571460,STILL
1428722632567,STILL
1428722638899,STILL
1428722693745,STILL
1428722700030,STILL
1428722754955,STILL
1428722816160,STILL
1428722878521,STILL
1428722939539,STILL
1428723001273,STILL
1428723062399,STILL
1428723068413,STILL
1428723123617,STILL
1428723185779,STILL
1428723252270,STILL
1428723310072,STILL
1428723372295,STILL
1428723433511,STILL
1428723495659,STILL
1428723501743,STILL
1428723556813,STILL
1428723618020,STILL
1428723680604,STILL
1428723741861,STILL
1428723748122,STILL
1428723802955,STILL
1428723864113,STILL
1428723925302,STILL
1428723986447,STILL
1428724047642,STILL
1428724108836,STILL
1428724170046,STILL
1428724231302,STILL
1428724237553,STILL
1428724292412,STILL
1428724353535,STILL
1428724414662,STILL
1428724475835,STILL
1428724537049,STILL
1428724598166,STILL
1428724660467,STILL
1428724721758,STILL
1428734708619,TILTING
1428734708696,IN_VEHICLE
1428734743103,TILTING
1428734743211,IN_VEHICLE
1428734804190,STILL
1428734865328,STILL
1428734927211,IN_VEHICLE
1428734988267,IN_VEHICLE
1428735049382,IN_VEHICLE
1428735110503,IN_VEHICLE
1428735171496,IN_VEHICLE
1428735232610,IN_VEHICLE
1428735295940,IN_VEHICLE
1428735357017,IN_VEHICLE
1428735418183,IN_VEHICLE
1428735479290,IN_VEHICLE
1428735540459,IN_VEHICLE
1428735601414,IN_VEHICLE
1428735662403,STILL
1428735723563,STILL
1428735734786,TILTING
1428735734923,TILTING
1428735735062,STILL
1428735738392,TILTING
1428735783383,IN_VEHICLE
1428735826960,STILL
1428735887996,STILL
1428735951626,STILL
1428736012678,IN_VEHICLE
1428736057990,IN_VEHICLE
1428736092848,STILL
1428736148889,STILL
1428736212061,STILL
1428736273225,STILL
1428736334348,STILL
1428736395501,STILL
1428736456701,STILL
1428736517752,STILL
1428736547124,STILL
1428736553894,TILTING
1428736554012,TILTING
1428736554205,STILL
1428736557974,TILTING
1428736581805,UNKNOWN
1428736610691,IN_VEHICLE
1428736649288,STILL
1428736664165,STILL
1428736685528,IN_VEHICLE
1428736696842,IN_VEHICLE
1428736718450,UNKNOWN
1428736720312,TILTING
1428736733467,STILL
1428736737051,STILL
1428736758532,STILL
1428736761977,STILL
1428736782069,IN_VEHICLE
1428736815378,IN_VEHICLE
1428736876466,IN_VEHICLE
1428736937538,IN_VEHICLE
1428736998593,IN_VEHICLE
1428737059735,IN_VEHICLE
1428737120821,IN_VEHICLE
1428737153976,IN_VEHICLE
1428737241932,IN_VEHICLE
1428737303037,IN_VEHICLE
1428737364086,IN_VEHICLE
1428737424212,IN_VEHICLE
1428737485273,IN_VEHICLE
1428737546369,IN_VEHICLE
1428737612264,IN_VEHICLE
1428737668395,IN_VEHICLE
1428737729457,IN_VEHICLE
1428737801894,IN_VEHICLE
1428737862995,IN_VEHICLE
1428737924171,IN_VEHICLE
1428737985320,STILL
1428738046460,STILL
1428738107625,STILL
1428738168870,STILL
1428738229960,STILL
1428738291139,IN_VEHICLE
1428738352278,IN_VEHICLE
1428738413507,IN_VEHICLE
1428738474636,IN_VEHICLE
1428738535718,IN_VEHICLE
1428738596951,IN_VEHICLE
1428738658139,IN_VEHICLE
1428738719137,STILL
1428738784262,STILL
1428738845385,STILL
1428738906733,STILL
1428738967895,STILL
1428739031311,STILL
1428739092497,STILL
1428739153743,STILL
1428739214986,STILL
1428739276032,STILL
1428743635923,TILTING
1428743652824,IN_VEHICLE
1428743656201,IN_VEHICLE
1428743693571,STILL
1428743754757,IN_VEHICLE
1428743820306,IN_VEHICLE
1428743881576,IN_VEHICLE
1428743942701,IN_VEHICLE
1428744003885,IN_VEHICLE
1428744065082,IN_VEHICLE
1428744126312,STILL
1428744187445,IN_VEHICLE
1428744207287,TILTING
1428744207406,IN_VEHICLE
1428744217989,TILTING
1428744218075,TILTING
1428744218203,IN_VEHICLE
1428744221677,TILTING
1428744238480,IN_VEHICLE
1428744274315,IN_VEHICLE
1428744335383,IN_VEHICLE
1428744399522,IN_VEHICLE
1428744460718,IN_VEHICLE
1428744526058,IN_VEHICLE
1428744581228,IN_VEHICLE
1428744642391,IN_VEHICLE
1428744703550,IN_VEHICLE
1428744764703,IN_VEHICLE
1428744825216,IN_VEHICLE
1428744886937,IN_VEHICLE
1428744960245,IN_VEHICLE
1428745021442,IN_VEHICLE
1428745083987,IN_VEHICLE
1428745145260,IN_VEHICLE
1428745206518,IN_VEHICLE
1428745269999,IN_VEHICLE
1428745328480,IN_VEHICLE
1428745389695,IN_VEHICLE
1428745450815,IN_VEHICLE
1428745513061,IN_VEHICLE
1428745575860,IN_VEHICLE
1428745637056,IN_VEHICLE
1428745656399,TILTING
1428745656580,STILL
1428745660079,TILTING
1428745668615,TILTING
1428745680545,UNKNOWN
1428745708924,UNKNOWN
1428745732590,UNKNOWN
1428745818588,ON_FOOT
1428745841462,UNKNOWN
1428745880559,UNKNOWN
1428745941596,STILL
1428745948078,STILL
1428746002696,UNKNOWN
1428746063862,UNKNOWN
1428746125039,UNKNOWN
1428746186167,UNKNOWN
1428746247298,UNKNOWN
1428746286798,UNKNOWN
1428746368406,UNKNOWN
1428746400043,UNKNOWN
1428746433520,UNKNOWN
1428746489517,UNKNOWN
1428746550567,UNKNOWN
1428746611735,UNKNOWN
1428746672784,ON_FOOT
1428746760183,UNKNOWN
1428746820600,STILL
1428746881716,TILTING
1428746881768,STILL
1428746942964,TILTING
1428746943011,UNKNOWN
1428747004150,STILL
1428747065455,TILTING
1428747065500,STILL
1428747071326,STILL
1428747126575,TILTING
1428747126602,UNKNOWN
1428747187793,TILTING
1428747187826,IN_VEHICLE
1428747263032,TILTING
1428747263068,STILL
1428747324171,TILTING
1428747324227,UNKNOWN
1428747385441,UNKNOWN
1428747450743,UNKNOWN
1428747516745,TILTING
1428747516799,ON_FOOT
1428747538022,STILL
1428747541866,STILL
1428747569253,IN_VEHICLE
1428747573798,IN_VEHICLE
1428747593576,IN_VEHICLE
1428747656470,IN_VEHICLE
1428747716134,IN_VEHICLE
1428747772278,IN_VEHICLE
1428747833371,IN_VEHICLE
1428747894382,IN_VEHICLE
1428747951286,IN_VEHICLE
1428748018739,IN_VEHICLE
1428748081348,IN_VEHICLE
1428748137383,IN_VEHICLE
1428748197575,IN_VEHICLE
1428748251998,IN_VEHICLE
1428748305602,IN_VEHICLE
1428748366601,IN_VEHICLE
1428748419487,TILTING
1428748419655,IN_VEHICLE
1428748494751,IN_VEHICLE
1428748547090,IN_VEHICLE
1428748554323,TILTING
1428748554530,TILTING
1428748554670,IN_VEHICLE
1428748558213,TILTING
1428748566858,TILTING
1428748578572,UNKNOWN
1428748597299,ON_FOOT
1428748688029,UNKNOWN
1428748749058,ON_FOOT
1428748752983,ON_FOOT
1428748810052,ON_FOOT
1428748871175,UNKNOWN
1428748932253,UNKNOWN
1428748993350,STILL
1428749054396,UNKNOWN
1428749085429,UNKNOWN
1428749175922,UNKNOWN
1428749236988,ON_FOOT
1428749298075,ON_FOOT
1428749359135,UNKNOWN
1428749409607,TILTING
1428749409630,IN_VEHICLE
1428749414272,IN_VEHICLE
1428749426041,IN_VEHICLE
1428749429632,TILTING
1428749438152,TILTING
1428749446615,TILTING
1428749446724,IN_VEHICLE
1428749501478,STILL
1428749562517,IN_VEHICLE
1428749625563,IN_VEHICLE
1428749686380,IN_VEHICLE
1428749748030,IN_VEHICLE
1428749749926,TILTING
1428749772536,IN_VEHICLE
1428749840766,IN_VEHICLE
1428749900855,STILL
1428749960899,IN_VEHICLE
1428750006876,TILTING
1428750007039,IN_VEHICLE
1428750014071,IN_VEHICLE
1428750019366,TILTING
1428750019737,IN_VEHICLE
1428750083105,TILTING
1428750083226,TILTING
1428750083322,TILTING
1428750083355,IN_VEHICLE
1428750086771,TILTING
1428750090189,TILTING
1428750109481,UNKNOWN
1428750178088,STILL
1428750245454,UNKNOWN
1428750285358,STILL
1428750368971,TILTING
1428750369001,UNKNOWN
1428750430107,UNKNOWN
1428750491367,UNKNOWN
1428750552536,ON_FOOT
1428750613717,ON_FOOT
1428750674849,UNKNOWN
1428750735110,UNKNOWN
1428750824857,STILL
1428750889499,STILL
1428750946645,UNKNOWN
1428751007827,STILL
1428751068867,STILL
1428751130918,UNKNOWN
1428751134298,STILL
1428751194662,TILTING
1428751194778,ON_BICYCLE
1428751239188,ON_BICYCLE
1428751300612,TILTING
1428751300662,ON_FOOT
1428751361761,ON_FOOT
1428751422970,ON_FOOT
1428751428987,ON_FOOT
1428751500209,TILTING
1428751500241,UNKNOWN
1428751561479,STILL
1428751623390,TILTING
1428751623462,UNKNOWN
1428751684435,UNKNOWN
1428751745712,STILL
1428751809740,STILL
1428751874633,STILL
1428751935845,STILL
1428751997107,STILL
1428752058239,STILL
1428752119393,STILL
1428752180621,STILL
1428752241784,STILL
1428754993203,ON_FOOT
1428755047472,TILTING
1428755047504,ON_FOOT
1428755108656,TILTING
1428755108688,UNKNOWN
1428755169778,UNKNOWN
1428755192620,STILL
1428755230806,STILL
1428755291889,TILTING
1428755291932,STILL
1428755359319,STILL
1428755420513,STILL
1428755481546,STILL
1428755542718,STILL
1428755608930,STILL
1428755670047,STILL
1428755735261,STILL
1428755796493,STILL
1428768816122,STILL
1428772277596,TILTING
1428772302905,STILL
1428772335235,STILL
1428772396358,ON_FOOT
1428772457468,ON_FOOT
1428772518523,UNKNOWN
1428772579528,TILTING
1428772579598,IN_VEHICLE
1428772640008,TILTING
1428772640057,UNKNOWN
1428772701099,ON_FOOT
1428772762597,ON_FOOT
1428772823677,TILTING
1428772823710,IN_VEHICLE
1428772884783,IN_VEHICLE
1428772945801,TILTING
1428772945883,UNKNOWN
1428772950965,UNKNOWN
1428773007526,STILL
1428773068604,TILTING
1428773068676,UNKNOWN
1428773089533,IN_VEHICLE
1428773095286,TILTING
1428773095388,IN_VEHICLE
1428773109288,TILTING
1428773109407,IN_VEHICLE
1428773193983,STILL
1428773204880,TILTING
1428773204951,TILTING
1428773205019,IN_VEHICLE
1428773208471,TILTING
1428773216828,TILTING
1428773225336,TILTING
1428773233837,STILL
1428773237301,STILL
1428773240725,STILL
1428773244174,STILL
1428773247634,STILL
1428773251096,STILL
1428773254499,STILL
1428773258015,STILL
1428773261443,STILL
1428773264938,STILL
1428773268406,STILL
1428773271878,STILL
1428773275334,STILL
1428773278814,STILL
1428773282291,STILL
1428773285735,STILL
1428773289194,STILL
1428773292674,STILL
1428773296138,STILL
1428773299587,STILL
1428773303044,STILL
1428773306498,STILL
1428773309977,STILL
1428773313451,STILL
1428773319237,STILL
1428773375704,STILL
1428773436905,STILL
1428773499770,STILL
1428773560922,STILL
1428773622683,STILL
1428773683884,STILL
1428773746055,STILL
1428774727376,IN_VEHICLE
1428774759774,IN_VEHICLE
1428774764808,IN_VEHICLE
1428774821601,STILL
1428774826750,STILL
1428774882845,STILL
1428774943969,STILL
1428775005145,STILL
1428775067384,STILL
1428775128557,STILL
1428775190781,STILL
1428775251845,STILL
1428775312924,STILL
1428776293005,IN_VEHICLE
1428776324801,UNKNOWN
1428776341394,TILTING
1428776341480,IN_VEHICLE
1428776353096,TILTING
1428776353202,IN_VEHICLE
1428776386026,STILL
1428776447217,STILL
1428776498064,TILTING
1428776498161,TILTING
1428776498246,STILL
1428776524962,UNKNOWN
1428776536885,TILTING
1428776544560,IN_VEHICLE
1428776548046,IN_VEHICLE
1428776551617,IN_VEHICLE
1428776566434,TILTING
1428776566569,IN_VEHICLE
1428776569479,TILTING
1428776572917,TILTING
1428776589537,UNKNOWN
1428776599939,ON_FOOT
1428776643980,UNKNOWN
1428776705000,UNKNOWN
1428776766066,IN_VEHICLE
1428776826663,IN_VEHICLE
1428776890660,IN_VEHICLE
1428776951921,IN_VEHICLE
1428777013703,IN_VEHICLE
1428777074868,IN_VEHICLE
1428777136967,IN_VEHICLE
1428777201657,STILL
1428777262690,STILL
1428777323896,STILL
1428777385690,IN_VEHICLE
1428777446875,IN_VEHICLE
1428777507947,IN_VEHICLE
1428777570873,STILL
1428777632677,STILL
1428777694663,IN_VEHICLE
1428777755868,STILL
1428777817666,IN_VEHICLE
1428777864475,TILTING
1428777864608,TILTING
1428777864649,UNKNOWN
1428777875023,ON_FOOT
1428777940702,ON_FOOT
1428778001858,ON_FOOT
1428778063030,ON_FOOT
1428778125683,ON_FOOT
1428778187589,ON_FOOT
1428778249631,ON_FOOT
1428778311740,UNKNOWN
1428778317363,UNKNOWN
1428778372918,STILL
1428778434705,STILL
1428778495761,STILL
1428778556941,STILL
1428778618639,STILL
1428778680665,STILL
1428778742659,STILL
1428778803724,STILL
1428778864904,STILL
1428786682402,TILTING
1428786682441,UNKNOWN
1428786714249,UNKNOWN
1428786780190,STILL
1428786841303,IN_VEHICLE
1428786902379,STILL
1428786963364,IN_VEHICLE
1428787024426,IN_VEHICLE
1428787085682,IN_VEHICLE
1428787129827,IN_VEHICLE
1428787186831,STILL
1428787247941,STILL
1428787309699,IN_VEHICLE
1428787370663,IN_VEHICLE
1428787431749,IN_VEHICLE
1428787492821,IN_VEHICLE
1428787553892,IN_VEHICLE
