1428703208704,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703208704,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703208704,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703269337,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703329540,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703329540,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703329540,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703329540,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703329540,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703329540,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703389720,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703389720,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703389720,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703389720,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703389720,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703451337,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703451337,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703451337,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703451337,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703451337,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703511609,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703511609,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703511609,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703572393,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703572393,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703632609,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703632609,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703632609,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703706350,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703706350,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703706350,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703706350,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703706350,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703766447,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703766447,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703827339,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703827339,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703827339,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703887353,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703887353,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703887353,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703887353,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703947360,-1,-1,-1,-1,0,15,Orange CH,true,false
1428703947360,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703947360,-1,-1,-1,-1,0,15,Orange CH,false,false
1428703947360,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704007439,-1,-1,-1,-1,0,15,Orange CH,true,false
1428704007439,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704007439,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704007439,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704068327,-1,-1,-1,-1,0,15,Orange CH,true,false
1428704068327,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704068327,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704128393,-1,-1,-1,-1,0,15,Orange CH,true,false
1428704128393,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704188384,-1,-1,-1,-1,0,15,Orange CH,true,false
1428704188384,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704188384,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704249350,-1,-1,-1,-1,0,15,Orange CH,true,false
1428704249350,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704309356,-1,-1,-1,-1,0,15,Orange CH,true,false
1428704370321,-1,-1,-1,-1,0,15,Orange CH,true,false
1428704370321,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704370321,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704370321,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704370321,-1,-1,-1,-1,0,15,Orange CH,false,false
1428704430346,-1,-1,-1,-1,0,15,Orange CH,true,false
1428704430346,-1,-1,-1,-1,0,15,Orange CH,false,false
