1428744952694,5,11.0,0.0,0.0
1428744975489,5,8.0,0.0,0.0
1428744994112,5,52.0,0.0,0.0
1428745823809,5,142.0,0.0,0.0
1428746043949,5,150.0,0.0,0.0
1428746259859,5,135.0,0.0,0.0
1428746460877,5,112.0,0.0,0.0
1428746653794,5,80.0,0.0,0.0
1428746847835,5,77.0,0.0,0.0
1428748712348,5,33.0,0.0,0.0
1428751180185,5,26.0,0.0,0.0
1428758898852,5,44.0,0.0,0.0
1428759925650,5,25.0,0.0,0.0
1428759944239,5,16.0,0.0,0.0
1428767794195,5,0.0,0.0,0.0
1428768405158,5,5.0,0.0,0.0
1428768745181,5,3.0,0.0,0.0
1428770016156,5,3.0,0.0,0.0
1428771104255,5,2522.0,0.0,0.0
1428771134492,5,2104.0,0.0,0.0
1428771196370,5,1108.0,0.0,0.0
1428771521463,5,54.0,0.0,0.0
1428773270246,5,148.0,0.0,0.0
1428773378278,5,67.0,0.0,0.0
1428773380741,5,357.0,0.0,0.0
1428774009641,5,160.0,0.0,0.0
1428774037147,5,2.0,0.0,0.0
1428774816181,5,290.0,0.0,0.0
1428774942162,5,6.0,0.0,0.0
1428775021120,5,7.0,0.0,0.0
1428775744179,5,6.0,0.0,0.0
1428776273223,5,0.0,0.0,0.0
1428777119862,5,36.0,0.0,0.0
1428777595478,5,0.0,0.0,0.0
1428777595478,5,0.0,0.0,0.0
1428777595478,5,0.0,0.0,0.0
