1428705849810,-1,-1,-1,-1,0,10,Sunrise,true,false
1428705849810,-1,-1,-1,-1,0,10,Sunrise,false,false
1428705849810,-1,-1,-1,-1,0,10,Sunrise,false,false
1428705909788,-1,-1,-1,-1,0,10,Sunrise,true,false
1428705909788,-1,-1,-1,-1,0,10,Sunrise,false,false
1428705909788,-1,-1,-1,-1,0,10,Sunrise,false,false
1428705969817,-1,-1,-1,-1,0,10,Sunrise,true,false
1428705969817,-1,-1,-1,-1,0,10,Sunrise,false,false
1428705969817,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706029925,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706029925,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706029925,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706125031,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706125031,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706125031,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706200775,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706200775,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706200775,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706270147,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706270147,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706270147,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706330206,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706330206,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706330206,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706390280,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706390280,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706390280,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706466530,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706466530,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706466530,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706526824,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706526824,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706526824,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706593836,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706593836,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706593836,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706680774,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706680774,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706680774,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706740803,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706740803,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706740803,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706800864,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706800864,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706800864,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706861815,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706861815,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706861815,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706921792,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706921792,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706921792,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706981813,-1,-1,-1,-1,0,10,Sunrise,true,false
1428706981813,-1,-1,-1,-1,0,10,Sunrise,false,false
1428706981813,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707042006,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707042006,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707042006,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707101917,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707101917,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707101917,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707162040,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707162040,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707162040,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707248820,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707248820,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707325779,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707325779,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707402905,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707402905,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707462877,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707462877,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707524842,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707524842,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707524842,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707584902,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707584902,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707584902,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707644940,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707644940,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707644940,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707705027,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707705027,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707705027,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707765159,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707765159,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707765159,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707825211,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707825211,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707825211,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707885311,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707885311,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707885311,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707945409,-1,-1,-1,-1,0,10,Sunrise,true,false
1428707945409,-1,-1,-1,-1,0,10,Sunrise,false,false
1428707945409,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708005508,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708005508,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708005508,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708065767,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708065767,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708065767,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708152791,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708152791,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708152791,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708240841,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708240841,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708240841,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708301792,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708301792,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708301792,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708392877,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708392877,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708392877,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708480760,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708480760,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708480760,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708545770,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708545770,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708545770,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708633153,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708633153,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708633153,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708720765,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708720765,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708720765,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708780810,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708780810,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708780810,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708840833,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708840833,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708840833,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708900859,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708900859,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708900859,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708960895,-1,-1,-1,-1,0,10,Sunrise,true,false
1428708960895,-1,-1,-1,-1,0,10,Sunrise,false,false
1428708960895,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709032009,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709032009,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709032009,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709092027,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709092027,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709092027,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709166878,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709166878,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709166878,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709226813,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709226813,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709287031,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709287031,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709347077,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709347077,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709347077,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709407119,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709407119,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709407119,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709467204,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709467204,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709467204,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709527270,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709527270,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709527270,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709587322,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709587322,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709587322,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709647583,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709647583,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709647583,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709707806,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709707806,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709707806,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709767883,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709767883,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709767883,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709827899,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709827899,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709827899,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709887983,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709887983,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709887983,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709948032,-1,-1,-1,-1,0,10,Sunrise,true,false
1428709948032,-1,-1,-1,-1,0,10,Sunrise,false,false
1428709948032,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710008073,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710008073,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710008073,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710068236,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710068236,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710068236,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710129830,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710129830,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710129830,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710189825,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710189825,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710189825,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710249850,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710249850,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710249850,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710309880,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710309880,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710309880,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710370002,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710370002,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710370002,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710430075,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710430075,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710430075,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710490814,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710490814,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710490814,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710580764,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710580764,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710580764,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710640797,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710640797,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710640797,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710730865,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710730865,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710730865,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710804767,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710804767,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710804767,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710864777,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710864777,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710940763,-1,-1,-1,-1,0,10,Sunrise,true,false
1428710940763,-1,-1,-1,-1,0,10,Sunrise,false,false
1428710940763,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711000790,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711000790,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711000790,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711061877,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711061877,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711061877,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711121888,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711121888,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711121888,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711182094,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711182094,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711182094,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711242152,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711242152,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711242152,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711302162,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711302162,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711302162,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711362187,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711362187,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711362187,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711422267,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711422267,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711422267,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711482424,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711482424,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711482424,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711570800,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711570800,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711570800,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711630842,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711630842,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711630842,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711722845,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711722845,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711722845,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711782794,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711782794,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711782794,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711866784,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711866784,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711866784,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711926839,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711926839,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711926839,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711986831,-1,-1,-1,-1,0,10,Sunrise,true,false
1428711986831,-1,-1,-1,-1,0,10,Sunrise,false,false
1428711986831,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712046954,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712046954,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712046954,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712106995,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712106995,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712106995,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712170856,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712170856,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712170856,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712260789,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712260789,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712260789,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712320809,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712320809,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712320809,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712380911,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712380911,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712380911,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712442822,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712442822,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712442822,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712502841,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712502841,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712502841,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712562946,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712562946,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712562946,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712632821,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712632821,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712632821,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712692843,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712692843,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712770960,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712770960,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712770960,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712831025,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712831025,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712892829,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712892829,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712892829,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712980770,-1,-1,-1,-1,0,10,Sunrise,true,false
1428712980770,-1,-1,-1,-1,0,10,Sunrise,false,false
1428712980770,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713040828,-1,-1,-1,-1,0,10,Sunrise,true,false
1428713040828,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713040828,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713100837,-1,-1,-1,-1,0,10,Sunrise,true,false
1428713100837,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713100837,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713162855,-1,-1,-1,-1,0,10,Sunrise,true,false
1428713162855,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713162855,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713222912,-1,-1,-1,-1,0,10,Sunrise,true,false
1428713222912,-1,-1,-1,-1,0,10,Sunrise,false,false
1428713222912,-1,-1,-1,-1,0,10,Sunrise,false,false
