1428731090321,com.android.systemui,10012,904,false,FOREGROUND,true
1428731094155,com.google.android.gm,10042,30588,true,FOREGROUND,true
1428731100765,com.android.systemui,10012,904,false,FOREGROUND,true
1428731102395,com.google.android.googlequicksearchbox,10022,7195,true,FOREGROUND,true
1428731106784,com.android.systemui,10012,904,false,FOREGROUND,true
1428731106900,com.google.android.googlequicksearchbox,10022,7195,true,FOREGROUND,true
1428731255284,com.android.systemui,10012,904,false,FOREGROUND,true
1428731257342,com.google.android.googlequicksearchbox,10022,7195,true,FOREGROUND,true
1428731258118,com.android.systemui,10012,904,false,FOREGROUND,true
1428731260505,com.google.android.googlequicksearchbox,10022,7195,true,FOREGROUND,true
1428731267468,com.android.settings,1000,7849,true,FOREGROUND,true
1428731268503,com.android.settings,1000,7849,true,FOREGROUND,true
1428731271900,com.android.settings,1000,7849,true,FOREGROUND,true
1428731275271,com.android.settings,1000,7849,true,FOREGROUND,true
1428731277013,com.android.settings,1000,7849,true,FOREGROUND,true
1428731280280,com.android.settings,1000,7849,true,FOREGROUND,true
1428731281307,com.android.settings,1000,7849,true,FOREGROUND,true
1428731281482,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1428731284968,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1428731287737,com.google.android.gms,10007,7216,true,SERVICE,true
1428731290230,com.google.android.gms,10007,7216,true,SERVICE,true
1428731291554,com.google.android.gms,10007,7216,true,SERVICE,true
1428731292719,com.google.android.gms,10007,7216,true,SERVICE,true
1428731295793,com.google.android.gms,10007,7216,true,SERVICE,true
1428731297262,com.google.android.gms,10007,7216,true,SERVICE,true
1428731298249,com.google.android.gms,10007,7216,true,SERVICE,true
1428731299517,com.google.android.gms,10007,7216,true,SERVICE,true
1428731300589,com.google.android.gms,10007,7216,true,VISIBLE,true
1428731303970,com.google.android.gms,10007,7216,true,VISIBLE,true
1428731304864,com.google.android.gms,10007,7216,true,VISIBLE,true
1428731306612,com.google.android.gms,10007,7216,true,VISIBLE,true
1428731307892,com.google.android.gms,10007,7216,true,VISIBLE,true
1428731323259,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1428731326411,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1428731326991,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1428731329322,com.google.android.gms,10007,7216,true,SERVICE,true
1428731330508,com.google.android.gms,10007,7216,true,SERVICE,true
1428731331163,com.android.settings,1000,7849,true,FOREGROUND,true
1428731331830,com.google.android.googlequicksearchbox,10022,7195,true,FOREGROUND,true
1428731332058,com.android.systemui,10012,904,false,FOREGROUND,true
1428731333380,com.android.chrome,10032,26793,true,FOREGROUND,true
1428731695322,com.android.chrome,10032,26793,true,FOREGROUND,true
1428731695940,com.android.chrome,10032,26793,true,FOREGROUND,true
1428731779840,com.android.chrome,10032,26793,true,FOREGROUND,true
1428731780928,com.android.chrome,10032,26793,true,FOREGROUND,true
1428731874028,com.android.systemui,10012,904,false,FOREGROUND,true
1428731874751,com.android.chrome,10032,26793,true,FOREGROUND,true
1428731978601,com.android.systemui,10012,904,false,FOREGROUND,true
1428731979992,com.android.chrome,10032,26793,true,FOREGROUND,true
1428732009360,com.android.chrome,10032,26793,true,FOREGROUND,true
1428732010701,com.android.chrome,10032,26793,true,FOREGROUND,true
1428732112956,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1428732114623,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1428732114742,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1428732399839,com.android.chrome,10032,26793,true,FOREGROUND,true
1428732401010,com.android.chrome,10032,26793,true,FOREGROUND,true
1428732569932,com.android.chrome,10032,26793,true,FOREGROUND,true
1428732571313,com.android.chrome,10032,26793,true,FOREGROUND,true
1428732663238,com.android.systemui,10012,904,false,FOREGROUND,true
1428732663528,com.android.chrome,10032,26793,true,FOREGROUND,true
1428733021639,com.android.chrome,10032,26793,true,FOREGROUND,true
1428733022396,com.android.chrome,10032,26793,true,FOREGROUND,true
1428733426875,com.android.systemui,10012,904,false,FOREGROUND,true
1428733438606,com.android.chrome,10032,26793,true,FOREGROUND,true
1428733919931,com.android.systemui,10012,904,false,FOREGROUND,true
1428736624368,com.android.systemui,10012,904,false,FOREGROUND,true
1428736626479,com.android.chrome,10032,26793,true,FOREGROUND,true
1428736626804,com.android.systemui,10012,904,false,FOREGROUND,true
1428736629146,com.android.chrome,10032,26793,true,FOREGROUND,true
1428736630070,com.google.android.googlequicksearchbox,10022,7195,true,FOREGROUND,true
1428736634650,com.energy98.radio,10106,32327,true,FOREGROUND,true
1428736635013,com.android.systemui,10012,904,false,FOREGROUND,true
1428736636842,com.energy98.radio,10106,32327,true,FOREGROUND,true
1428736639743,com.energy98.radio,10106,32327,true,FOREGROUND,true
1428736641498,com.energy98.radio,10106,32327,true,FOREGROUND,true
1428736644237,com.energy98.radio,10106,32327,true,FOREGROUND,true
1428736883687,com.android.systemui,10012,904,false,FOREGROUND,true
1428737081170,com.android.systemui,10012,904,false,FOREGROUND,true
1428737083201,com.energy98.radio,10106,32327,true,FOREGROUND,true
1428737084792,com.google.android.googlequicksearchbox,10022,7195,true,FOREGROUND,true
1428737085028,com.android.systemui,10012,904,false,FOREGROUND,true
1428737086799,com.android.systemui,10012,904,false,FOREGROUND,true
1428737086972,com.google.android.googlequicksearchbox,10022,7195,true,FOREGROUND,true
1428737623265,com.google.android.googlequicksearchbox,10022,7195,true,FOREGROUND,true
1428737670740,com.google.android.googlequicksearchbox,10022,7195,true,FOREGROUND,true
1428737671049,com.google.android.googlequicksearchbox,10022,7195,true,FOREGROUND,true
1428737673863,com.tinder,10079,3615,true,FOREGROUND,true
1428737675524,com.tinder,10079,3615,true,FOREGROUND,true
1428737678317,com.tinder,10079,3615,true,FOREGROUND,true
1428737682456,com.tinder,10079,3615,true,FOREGROUND,true
1428737685575,com.tinder,10079,3615,true,FOREGROUND,true
1428737688262,com.tinder,10079,3615,true,FOREGROUND,true
1428737689580,com.tinder,10079,3615,true,FOREGROUND,true
1428737692518,com.tinder,10079,3615,true,FOREGROUND,true
1428737693789,com.tinder,10079,3615,true,FOREGROUND,true
1428737704854,com.tinder,10079,3615,true,FOREGROUND,true
1428737706119,com.tinder,10079,3615,true,FOREGROUND,true
1428737714118,com.tinder,10079,3615,true,FOREGROUND,true
1428737715649,com.tinder,10079,3615,true,FOREGROUND,true
1428737718696,com.tinder,10079,3615,true,FOREGROUND,true
1428737721051,com.tinder,10079,3615,true,FOREGROUND,true
1428737731024,com.tinder,10079,3615,true,FOREGROUND,true
1428737732569,com.tinder,10079,3615,true,FOREGROUND,true
1428737735820,com.tinder,10079,3615,true,FOREGROUND,true
1428737737152,com.tinder,10079,3615,true,FOREGROUND,true
1428737742753,com.tinder,10079,3615,true,FOREGROUND,true
1428737744080,com.tinder,10079,3615,true,FOREGROUND,true
1428737747025,com.tinder,10079,3615,true,FOREGROUND,true
1428737748740,com.tinder,10079,3615,true,FOREGROUND,true
1428737751548,com.tinder,10079,3615,true,FOREGROUND,true
1428737753744,com.tinder,10079,3615,true,FOREGROUND,true
1428737754082,com.tinder,10079,3615,true,FOREGROUND,true
1428737754742,com.tinder,10079,3615,true,FOREGROUND,true
1428737764706,com.tinder,10079,3615,true,FOREGROUND,true
1428737766180,com.tinder,10079,3615,true,FOREGROUND,true
1428737769271,com.tinder,10079,3615,true,FOREGROUND,true
1428737770695,com.tinder,10079,3615,true,FOREGROUND,true
1428737774745,com.tinder,10079,3615,true,FOREGROUND,true
1428737775854,com.tinder,10079,3615,true,FOREGROUND,true
1428737778406,com.tinder,10079,3615,true,FOREGROUND,true
1428737779125,com.tinder,10079,3615,true,FOREGROUND,true
1428737784084,com.tinder,10079,3615,true,FOREGROUND,true
1428737785456,com.tinder,10079,3615,true,FOREGROUND,true
1428737800718,com.tinder,10079,3615,true,FOREGROUND,true
1428737802009,com.tinder,10079,3615,true,FOREGROUND,true
1428737805874,com.tinder,10079,3615,true,FOREGROUND,true
1428737807156,com.tinder,10079,3615,true,FOREGROUND,true
1428737817270,com.tinder,10079,3615,true,FOREGROUND,true
1428737818891,com.tinder,10079,3615,true,FOREGROUND,true
1428737829720,com.tinder,10079,3615,true,FOREGROUND,true
1428737830877,com.tinder,10079,3615,true,FOREGROUND,true
1428737837395,com.tinder,10079,3615,true,FOREGROUND,true
1428737838896,com.tinder,10079,3615,true,FOREGROUND,true
1428737842066,com.tinder,10079,3615,true,FOREGROUND,true
1428737846612,com.tinder,10079,3615,true,FOREGROUND,true
1428737860013,com.tinder,10079,3615,true,FOREGROUND,true
1428737861198,com.tinder,10079,3615,true,FOREGROUND,true
1428737864098,com.tinder,10079,3615,true,FOREGROUND,true
1428737865319,com.tinder,10079,3615,true,FOREGROUND,true
1428737868248,com.tinder,10079,3615,true,FOREGROUND,true
1428737869888,com.tinder,10079,3615,true,FOREGROUND,true
1428737871738,com.tinder,10079,3615,true,FOREGROUND,true
1428737873827,com.tinder,10079,3615,true,FOREGROUND,true
1428737877870,com.tinder,10079,3615,true,FOREGROUND,true
1428737880355,com.tinder,10079,3615,true,FOREGROUND,true
1428737881703,com.tinder,10079,3615,true,FOREGROUND,true
1428737883166,com.tinder,10079,3615,true,FOREGROUND,true
1428737886145,com.tinder,10079,3615,true,FOREGROUND,true
1428737887399,com.tinder,10079,3615,true,FOREGROUND,true
1428737891877,com.tinder,10079,3615,true,FOREGROUND,true
1428737893301,com.tinder,10079,3615,true,FOREGROUND,true
1428737899025,com.tinder,10079,3615,true,FOREGROUND,true
1428737900391,com.tinder,10079,3615,true,FOREGROUND,true
1428737902360,com.tinder,10079,3615,true,FOREGROUND,true
1428737904810,com.tinder,10079,3615,true,FOREGROUND,true
1428737906883,com.tinder,10079,3615,true,FOREGROUND,true
1428737908330,com.tinder,10079,3615,true,FOREGROUND,true
1428737912462,com.tinder,10079,3615,true,FOREGROUND,true
1428737915250,com.tinder,10079,3615,true,FOREGROUND,true
1428737919298,com.tinder,10079,3615,true,FOREGROUND,true
1428737920432,com.tinder,10079,3615,true,FOREGROUND,true
1428737926514,com.tinder,10079,3615,true,FOREGROUND,true
1428737928746,com.tinder,10079,3615,true,FOREGROUND,true
1428737934738,com.tinder,10079,3615,true,FOREGROUND,true
