1428704771636,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428706493842,com.google.android.gm,10078,32503,true,FOREGROUND,true
1428706509687,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428706511635,com.android.systemui,10024,1078,false,FOREGROUND,true
1428706513071,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428706514062,com.whatsapp,10091,11401,true,FOREGROUND,true
1428706516507,com.whatsapp,10091,11401,true,FOREGROUND,true
1428706535384,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706537785,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706538332,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706549450,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428706549586,com.whatsapp,10091,11401,true,FOREGROUND,true
1428706551695,com.whatsapp,10091,11401,true,FOREGROUND,true
1428706674297,com.whatsapp,10091,11401,true,FOREGROUND,true
1428706683725,com.whatsapp,10091,11401,true,FOREGROUND,true
1428706688048,com.whatsapp,10091,11401,true,FOREGROUND,true
1428706695425,com.whatsapp,10091,11401,true,FOREGROUND,true
1428706712272,com.whatsapp,10091,11401,true,FOREGROUND,true
1428706729666,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706744553,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428706755947,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706757443,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428706757565,com.whatsapp,10091,11401,true,FOREGROUND,true
1428706761123,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428706762871,com.android.chrome,10040,14212,true,FOREGROUND,true
1428706805674,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706880211,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706883082,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706885957,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428706886700,com.android.systemui,10024,1078,false,FOREGROUND,true
1428706893585,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428706924308,com.android.chrome,10040,14212,true,FOREGROUND,true
1428706924386,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706946865,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706948998,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706963755,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706964687,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706970595,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428706976164,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428707044314,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428707050490,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428707054900,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707055506,com.android.systemui,10024,1078,false,FOREGROUND,true
1428707059151,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707063437,com.android.systemui,10024,1078,false,FOREGROUND,true
1428707071910,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707078572,com.android.systemui,10024,1078,false,FOREGROUND,true
1428707089763,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707092181,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707099511,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707101408,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707103183,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707105051,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707106667,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707109336,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707112307,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707115105,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707118103,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707120533,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428707123825,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428734100527,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428734106980,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428734108744,com.android.systemui,10024,1078,false,FOREGROUND,true
1428734108926,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428734166258,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428734196167,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428734214733,com.android.chrome,10040,14212,true,FOREGROUND,true
1428734340799,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428734343878,com.whatsapp,10091,11401,true,FOREGROUND,true
1428734349034,com.whatsapp,10091,11401,true,FOREGROUND,true
1428734362130,com.whatsapp,10091,11401,true,FOREGROUND,true
1428734363816,com.whatsapp,10091,11401,true,FOREGROUND,true
1428734382210,com.whatsapp,10091,11401,true,FOREGROUND,true
1428734387361,com.whatsapp,10091,11401,true,FOREGROUND,true
1428734390672,com.whatsapp,10091,11401,true,FOREGROUND,true
1428734393364,com.android.systemui,10024,1078,false,FOREGROUND,true
1428734393697,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428734396009,com.android.systemui,10024,1078,false,FOREGROUND,true
1428734396103,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428734859076,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428734860538,com.android.chrome,10040,14212,true,FOREGROUND,true
1428734923577,com.android.chrome,10040,14212,true,FOREGROUND,true
1428734924621,com.android.chrome,10040,14212,true,FOREGROUND,true
1428735051262,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428735053817,com.android.chrome,10040,14212,true,FOREGROUND,true
1428735055562,com.android.systemui,10024,1078,false,FOREGROUND,true
1428735069881,com.android.chrome,10040,14212,true,FOREGROUND,true
1428735071634,com.android.chrome,10040,14212,true,FOREGROUND,true
1428735072725,com.android.chrome,10040,14212,true,FOREGROUND,true
1428735073608,com.android.chrome,10040,14212,true,FOREGROUND,true
1428735078650,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428735083040,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428735121252,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428735129827,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428735135404,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428735186958,com.android.systemui,10024,1078,false,FOREGROUND,true
1428735325203,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428735335487,com.android.chrome,10040,14212,true,FOREGROUND,true
1428735337637,com.android.systemui,10024,1078,false,FOREGROUND,true
1428735374290,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428735377311,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428735377813,com.android.chrome,10040,7860,true,FOREGROUND,true
1428735381576,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428735384135,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428735451663,com.android.chrome,10040,7860,true,FOREGROUND,true
1428735452227,com.android.systemui,10024,1078,false,FOREGROUND,true
1428735477651,com.android.systemui,10024,1078,false,FOREGROUND,true
1428735478807,com.android.chrome,10040,7860,true,FOREGROUND,true
1428735482164,com.android.chrome,10040,7860,true,FOREGROUND,true
1428735483405,com.android.chrome,10040,7860,true,FOREGROUND,true
1428735483929,com.android.chrome,10040,7860,true,FOREGROUND,true
1428735488989,com.google.android.youtube,10086,8604,true,FOREGROUND,true
1428735524191,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428735533766,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428735542735,com.android.systemui,10024,1078,false,FOREGROUND,true
1428735549805,com.android.systemui,10024,1078,false,FOREGROUND,true
1428735554603,com.android.systemui,10024,1078,false,FOREGROUND,true
1428735556215,com.google.android.youtube,10086,8604,true,FOREGROUND,true
1428735562762,com.android.systemui,10024,1078,false,FOREGROUND,true
1428735569410,com.android.systemui,10024,1078,false,FOREGROUND,true
1428735854685,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428735856058,com.android.systemui,10024,1078,false,FOREGROUND,true
1428735858193,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428736631413,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428736632861,com.android.chrome,10040,7860,true,FOREGROUND,true
1428736635741,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428736637764,org.wikipedia,10088,9846,true,FOREGROUND,true
1428736656287,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428736672254,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428738254869,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428738256734,com.android.systemui,10024,1078,false,FOREGROUND,true
1428738256804,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428738689621,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428738691151,org.wikipedia,10088,9846,true,FOREGROUND,true
1428738789544,org.wikipedia,10088,9846,true,FOREGROUND,true
1428738794166,org.wikipedia,10088,9846,true,FOREGROUND,true
1428738797257,org.wikipedia,10088,9846,true,FOREGROUND,true
1428738808401,org.wikipedia,10088,9846,true,FOREGROUND,true
1428738870287,org.wikipedia,10088,9846,true,FOREGROUND,true
1428738878393,org.wikipedia,10088,9846,true,FOREGROUND,true
1428738982714,org.wikipedia,10088,9846,true,FOREGROUND,true
1428738999595,org.wikipedia,10088,9846,true,FOREGROUND,true
1428739044595,org.wikipedia,10088,9846,true,FOREGROUND,true
1428739049026,org.wikipedia,10088,9846,true,FOREGROUND,true
1428739222239,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428739223675,com.android.systemui,10024,1078,false,FOREGROUND,true
1428739224637,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428739225447,com.android.chrome,10040,7860,true,FOREGROUND,true
1428739227962,com.android.systemui,10024,1078,false,FOREGROUND,true
1428739230804,com.android.chrome,10040,7860,true,FOREGROUND,true
1428739236196,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428739238319,com.android.systemui,10024,1078,false,FOREGROUND,true
1428739238390,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428740341955,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428740380837,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428742522862,com.android.systemui,10024,1078,false,FOREGROUND,true
1428742526152,com.android.systemui,10024,1078,false,FOREGROUND,true
1428742526443,com.android.systemui,10024,1078,false,FOREGROUND,true
1428742528971,com.android.systemui,10024,1078,false,FOREGROUND,true
1428742529807,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428742532535,com.whatsapp,10091,7381,true,FOREGROUND,true
1428742541525,com.whatsapp,10091,7381,true,FOREGROUND,true
1428742555680,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428742573729,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428742573819,com.whatsapp,10091,7381,true,FOREGROUND,true
1428742574966,com.whatsapp,10091,7381,true,FOREGROUND,true
1428742576024,com.whatsapp,10091,7381,true,FOREGROUND,true
1428742576617,com.whatsapp,10091,7381,true,FOREGROUND,true
1428742579674,com.whatsapp,10091,7381,true,FOREGROUND,true
1428742584349,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428742586188,com.android.chrome,10040,7860,true,FOREGROUND,true
1428742651132,com.android.systemui,10024,1078,false,FOREGROUND,true
1428744149330,com.android.chrome,10040,7860,true,FOREGROUND,true
1428744150941,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428744155807,com.android.systemui,10024,1078,false,FOREGROUND,true
1428744156453,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428744162755,com.google.android.apps.maps,10065,13217,true,FOREGROUND,true
1428744211763,com.android.systemui,10024,1078,false,FOREGROUND,true
1428744215361,com.android.systemui,10024,1078,false,FOREGROUND,true
1428744592567,com.google.android.apps.maps,10065,13217,true,FOREGROUND,true
1428744604553,com.android.systemui,10024,1078,false,FOREGROUND,true
1428745008730,com.android.systemui,10024,1078,false,FOREGROUND,true
1428746379503,com.google.android.apps.maps,10065,13217,true,FOREGROUND,true
1428746381037,com.android.systemui,10024,1078,false,FOREGROUND,true
1428746381711,com.google.android.apps.maps,10065,13217,true,FOREGROUND,true
1428746383254,com.android.systemui,10024,1078,false,FOREGROUND,true
1428746384133,com.google.android.apps.maps,10065,13217,true,FOREGROUND,true
1428746388734,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428746392805,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428746393082,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428746399544,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428746399654,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428746400194,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428746403796,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428746416970,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428746418064,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428746425268,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428746445990,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428746448355,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428746471742,com.android.systemui,10024,1078,false,FOREGROUND,true
1428746495373,com.google.android.apps.maps,10065,13217,true,FOREGROUND,true
1428746495951,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746497804,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746501892,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746509382,com.android.systemui,10024,1078,false,FOREGROUND,true
1428746511991,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746514237,com.android.systemui,10024,1078,false,FOREGROUND,true
1428746515339,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746544517,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746673628,com.android.systemui,10024,1078,false,FOREGROUND,true
1428746697840,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746736096,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746736431,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746746096,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746782286,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746785878,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746788450,com.whatsapp,10091,7381,true,FOREGROUND,true
1428746788744,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428746788864,com.android.systemui,10024,1078,false,FOREGROUND,true
1428746789362,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428746792031,com.android.systemui,10024,1078,false,FOREGROUND,true
1428746792147,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428746803032,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428746804531,com.android.chrome,10040,7860,true,FOREGROUND,true
1428746808741,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428746810238,com.android.systemui,10024,1078,false,FOREGROUND,true
1428746810295,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428748159528,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428748161851,com.android.chrome,10040,7860,true,FOREGROUND,true
1428748169753,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428748179228,com.android.systemui,10024,1078,false,FOREGROUND,true
1428748179357,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428751489464,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428751746082,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428752031217,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428752033162,com.google.android.GoogleCamera,10052,23594,true,FOREGROUND,true
1428752034145,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428752036644,com.google.android.apps.plus,10074,15190,true,FOREGROUND,true
1428752037143,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428752038173,com.android.chrome,10040,7860,true,FOREGROUND,true
1428752043686,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428752044782,com.whatsapp,10091,7381,true,FOREGROUND,true
1428752052066,com.whatsapp,10091,7381,true,FOREGROUND,true
1428752054361,com.whatsapp,10091,7381,true,FOREGROUND,true
1428752055165,com.whatsapp,10091,7381,true,FOREGROUND,true
1428752056670,com.whatsapp,10091,7381,true,FOREGROUND,true
1428752057586,com.whatsapp,10091,7381,true,FOREGROUND,true
1428752363663,com.android.systemui,10024,1078,false,FOREGROUND,true
1428752386106,com.whatsapp,10091,7381,true,FOREGROUND,true
1428752446096,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428752453880,com.google.android.apps.plus,10074,15190,true,FOREGROUND,true
1428752460956,com.google.android.apps.plus,10074,15190,true,FOREGROUND,true
1428752462586,com.google.android.apps.plus,10074,15190,true,FOREGROUND,true
1428752485353,com.google.android.apps.plus,10074,15190,true,FOREGROUND,true
