1428703229046,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32005,[],false,true,1,1,32015,
1428703229046,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1566,49811,[],false,true,1,1,49821,
1428703229046,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2237,39011,[STARTED],false,true,1,1,1463695,
1428703229046,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,3352,50039,[STARTED],false,true,1,1,1473343,
1428703229046,ch.unige.css.services.PingService,ch.unige.ping,10074,1421,5147967,[STARTED],false,true,0,0,1836914,
1428703229046,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,32399,[PERSISTENT],false,false,1,1,32408,
1428703229046,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1816,35106,[STARTED],false,true,0,0,35173,
1428703229046,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10053,4017770,[],false,true,1,1,1455994,
1428703229046,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2646,43492,[STARTED],false,true,1,1,1303849,
1428703229046,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,30374,[PERSISTENT],false,false,1,1,30384,
1428703304057,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32005,[],false,true,1,1,32015,
1428703304057,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1566,49811,[],false,true,1,1,49821,
1428703304057,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2237,39011,[STARTED],false,true,1,1,1463695,
1428703304057,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,3352,50039,[STARTED],false,true,1,1,1857272,
1428703304057,ch.unige.css.services.PingService,ch.unige.ping,10074,1421,5222969,[STARTED],false,true,0,0,1857283,
1428703304057,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,32399,[PERSISTENT],false,false,1,1,32408,
1428703304057,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1816,35106,[STARTED],false,true,0,0,35173,
1428703304057,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10053,4017770,[],false,true,1,1,1455994,
1428703304057,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2646,43492,[STARTED],false,true,1,1,1849342,
1428703304057,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,30374,[PERSISTENT],false,false,1,1,30384,
1428703401070,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32005,[],false,true,1,1,32015,
1428703401070,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1566,49811,[],false,true,1,1,49821,
1428703401070,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2237,39011,[STARTED],false,true,1,1,1463695,
1428703401070,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,3352,50039,[STARTED],false,true,1,1,1857272,
1428703401070,ch.unige.css.services.PingService,ch.unige.ping,10074,1421,5319985,[STARTED],false,true,0,0,1879469,
1428703401070,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,32399,[PERSISTENT],false,false,1,1,32408,
1428703401070,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1816,35106,[STARTED],false,true,0,0,35173,
1428703401070,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10053,4017770,[],false,true,1,1,1455994,
1428703401070,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2646,43492,[STARTED],false,true,1,1,1849342,
1428703401070,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,30374,[PERSISTENT],false,false,1,1,30384,
1428703461100,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32005,[],false,true,1,1,32015,
1428703461100,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1566,49811,[],false,true,1,1,49821,
1428703461100,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2237,39011,[STARTED],false,true,1,1,1463695,
1428703461100,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,3352,50039,[STARTED],false,true,1,1,1857272,
1428703461100,ch.unige.css.services.PingService,ch.unige.ping,10074,1421,5380002,[STARTED],false,true,0,0,1900012,
1428703461100,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,32399,[PERSISTENT],false,false,1,1,32408,
1428703461100,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1816,35106,[STARTED],false,true,0,0,35173,
1428703461100,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10053,4017770,[],false,true,1,1,1455994,
1428703461100,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2646,43492,[STARTED],false,true,1,1,1849342,
1428703461100,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,30374,[PERSISTENT],false,false,1,1,30384,
1428703521123,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32005,[],false,true,1,1,32015,
1428703521123,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1566,49811,[],false,true,1,1,49821,
1428703521123,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2237,39011,[STARTED],false,true,1,1,1463695,
1428703521123,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,3352,50039,[STARTED],false,true,1,1,1857272,
1428703521123,ch.unige.css.services.PingService,ch.unige.ping,10074,1421,5440032,[STARTED],false,true,0,0,1923325,
1428703521123,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,32399,[PERSISTENT],false,false,1,1,32408,
1428703521123,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1816,35106,[STARTED],false,true,0,0,35173,
1428703521123,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10053,4017770,[],false,true,1,1,1455994,
1428703521123,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2646,43492,[STARTED],false,true,1,1,1849342,
1428703521123,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,30374,[PERSISTENT],false,false,1,1,30384,
1428738810884,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31432,[],false,true,2,2,31441,
1428738810884,ch.unige.css.services.PingService,ch.unige.ping,10074,1399,33420,[STARTED],false,true,0,0,33429,
1428738810884,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31254,[PERSISTENT],false,false,1,1,31263,
1428738810884,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1752,33383,[STARTED],false,true,0,0,33449,
1428738810884,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29167,[PERSISTENT],false,false,1,1,29176,
1428738810884,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1541,29361,[],false,true,1,1,31347,
1428738810884,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1229,29656,[],false,false,1,1,29771,
1428738810884,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1324,31570,[],false,true,1,1,31578,
1428738810884,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1541,29432,[],false,true,1,1,31347,
1428738810884,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32381,[],false,true,1,1,32390,
1428738870883,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31432,[],false,true,1,1,31441,
1428738870883,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1541,43418,[],false,true,1,1,43427,
1428738870883,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2738,44275,[STARTED],false,true,0,0,44661,
1428738870883,ch.unige.css.services.PingService,ch.unige.ping,10074,1399,93439,[STARTED],false,true,0,0,93448,
1428738870883,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31254,[PERSISTENT],false,false,1,1,31263,
1428738870883,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1752,33383,[STARTED],false,true,0,0,33449,
1428738870883,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2585,46972,[],false,true,2,2,51608,
1428738870883,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2964,46909,[STARTED],false,true,1,1,46922,
1428738870883,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29167,[PERSISTENT],false,false,1,1,29176,
1428738870883,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1541,46220,[],false,true,1,1,46230,
1428738931933,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31432,[],false,true,1,1,31441,
1428738931933,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1541,43418,[],false,true,1,1,43427,
1428738931933,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2738,44275,[STARTED],false,true,0,0,104725,
1428738931933,ch.unige.css.services.PingService,ch.unige.ping,10074,1399,154478,[STARTED],false,true,0,0,111664,
1428738931933,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31254,[PERSISTENT],false,false,1,1,31263,
1428738931933,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1752,33383,[STARTED],false,true,0,0,33449,
1428738931933,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2585,46972,[],false,true,1,1,51608,
1428738931933,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2964,46909,[STARTED],false,true,1,1,46922,
1428738931933,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29167,[PERSISTENT],false,false,1,1,29176,
1428738931933,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1541,46220,[],false,true,1,1,46230,
1428738993152,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31432,[],false,true,1,1,31441,
1428738993152,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1541,43418,[],false,true,1,1,43427,
1428738993152,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2738,44275,[STARTED],false,true,0,0,104725,
1428738993152,ch.unige.css.services.PingService,ch.unige.ping,10074,1399,215682,[STARTED],false,true,0,0,120385,
