1428719706713,3,1171.0,147772.0,146601.0,74471.5,74471.5,5.37296330025E9,73300.5,154512
1428733801003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9406
1428734400973,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636
1428734489370,631,80.0,35488.0,35408.0,1009.74,385.5,6214052.2,2492.8,636644
1428736574969,4,1143.0,7320.0,6177.0,4725.33,5713.0,6846964.22,2616.67,20373
1428736695326,29,312.0,37719.0,37407.0,4302.36,1232.5,6.47578483E7,8047.23,124349
1428737290679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737604788,6,597.0,4984.0,4387.0,2011.8,804.0,3029008.96,1740.4,20942
1428737777620,72,125.0,11563.0,11438.0,831.76,282.0,3880310.91,1969.85,59736
1428737907677,16,319.0,14182.0,13863.0,3066.27,968.0,1.59737134E7,3996.71,48847
1428738298625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428739304665,16,459.0,12679.0,12220.0,3237.2,1553.0,1.301558029E7,3607.71,54853
1428740810123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745383746,215,92.0,5300.0,5208.0,414.85,264.5,283579.92,532.52,94878
1428745761352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748636679,12,522.0,11409.0,10887.0,2426.27,1736.0,8746504.2,2957.45,32396
1428748984692,2,1208.0,1208.0,0.0,1208.0,1208.0,0.0,0.0,9629
1428749071227,14,704.0,3677.0,2973.0,1584.38,1470.0,490597.62,700.43,24029
1428749517145,2,974.0,974.0,0.0,974.0,974.0,0.0,0.0,3979
1428749982535,3,727.0,976.0,249.0,851.5,851.5,15500.25,124.5,4328
1428750909998,2,1251.0,1251.0,0.0,1251.0,1251.0,0.0,0.0,4262
1428751595654,4,445.0,2081.0,1636.0,1161.0,957.0,466890.67,683.29,12839
1428752054461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428752281696,2,1119.0,1119.0,0.0,1119.0,1119.0,0.0,0.0,5334
1428752351626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428752951630,2,1055.0,1055.0,0.0,1055.0,1055.0,0.0,0.0,4234
1428753470809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753634634,146,107.0,61077.0,60970.0,905.26,276.0,2.555581088E7,5055.28,132697
1428753900227,149,153.0,5655.0,5502.0,611.03,297.5,640157.26,800.1,94168
1428754078118,341,49.0,38114.0,38065.0,679.85,251.0,8096806.97,2845.49,251669
1428754397614,274,97.0,35451.0,35354.0,1366.27,353.0,2.036069543E7,4512.28,375941
1428754927683,16,243.0,17826.0,17583.0,1805.87,361.0,1.871662972E7,4326.27,28425
1428755305674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428756070654,46,121.0,18615.0,18494.0,849.53,262.0,7459690.83,2731.24,53821
1428756296622,6,210.0,1535.0,1325.0,741.4,645.0,258785.84,508.71,16244
1428757100704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757176224,230,127.0,53978.0,53851.0,1714.73,352.0,2.964105831E7,5444.36,400622
1428758561655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760415718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428761368724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428762329679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428764460675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767044751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
