1428703319094,16998915,2525,1,228,-103,13,Swisscom,true,false
1428703620310,16998915,2525,1,228,-103,13,Swisscom,true,false
1428703620310,58,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428703620310,66,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428703620310,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703620310,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703620310,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703620310,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703620310,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703620310,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703620310,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703620310,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703620310,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703620310,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703620310,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703620310,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703620310,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703620310,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703680472,16998915,2525,1,228,-103,13,Swisscom,true,false
1428703680472,58,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428703680472,66,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428703680472,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703680472,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703680472,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703680472,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703680472,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
