1428712103032,20,192.0,4151.0,3959.0,1115.32,406.0,1578644.64,1256.44,27289
1428712483684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428712568047,41,-69.0,5561.0,5630.0,1251.97,891.5,1234707.57,1111.17,62354
1428712937115,10,928.0,13121.0,12193.0,5075.33,4082.0,1.570177733E7,3962.55,86398
1428734701337,21,232.0,1023.0,791.0,435.05,421.0,20503.65,143.19,393477
1428735379942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428735429996,11,781.0,7469.0,6688.0,2116.5,1319.5,3784270.65,1945.32,27956
1428735530003,120,175.0,30956.0,30781.0,4275.41,1718.0,3.342666065E7,5781.58,519621
1428736501499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428736994945,13,423.0,3132.0,2709.0,1618.58,1330.5,624431.74,790.21,44093
1428737122005,25,643.0,7711.0,7068.0,2062.67,1675.5,2351926.14,1533.6,52265
1428737230736,22,418.0,21063.0,20645.0,4057.9,1923.0,2.212929399E7,4704.18,94685
1428737392188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737527860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737555749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738228540,9,687.0,9876.0,9189.0,3114.63,1204.0,1.042028898E7,3228.05,38116
1428738310786,61,339.0,9123.0,8784.0,2372.38,1810.5,3762120.07,1939.62,146171
1428738497102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738507739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738519086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738532310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738753978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738936001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738988018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428739170131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428739665028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428739705087,16,167.0,14671.0,14504.0,2436.93,862.0,1.338143646E7,3658.06,58088
1428740127939,18,423.0,20278.0,19855.0,2170.29,805.0,2.082862327E7,4563.84,39410
1428742589414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428743363701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428743367456,4,583.0,5460.0,4877.0,2248.0,701.0,5160792.67,2271.74,9918
1428743628049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428744014529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428744220548,14,85.0,11536.0,11451.0,2727.15,1426.0,9592015.82,3097.1,38692
1428745480067,13,548.0,18397.0,17849.0,3249.25,1593.5,2.233740952E7,4726.25,44582
1428745574092,4,200.0,4542.0,4342.0,2037.33,1370.0,3364827.56,1834.35,22561
1428745833060,6,2543.0,24986.0,22443.0,9578.4,3707.0,7.491827584E7,8655.53,51933
1428747844004,4,635.0,8038.0,7403.0,3879.33,2965.0,9552070.89,3090.64,17105
1428747880399,2,32966.0,32966.0,0.0,32966.0,32966.0,0.0,0.0,35413
1428748322008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749430963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428749432861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428753410937,4,703.0,19119.0,18416.0,7226.67,1858.0,7.093613356E7,8422.36,27025
1428753445937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754001016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428754081969,17,523.0,34951.0,34428.0,5455.63,1616.0,7.387932023E7,8595.31,92677
1428757644018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428758019026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428758110033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428759184111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760435952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760632954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428760657946,43,625.0,12011.0,11386.0,2222.86,1613.5,3871738.88,1967.67,99595
1428760822938,17,176.0,6461.0,6285.0,2134.38,1600.0,2377900.73,1542.04,40472
1428761153030,28,141.0,18792.0,18651.0,4565.89,1878.0,2.474374817E7,4974.31,126144
1428763883006,11,225.0,7349.0,7124.0,2515.9,2590.0,3570875.49,1889.68,28146
1428763990990,12,931.0,22290.0,21359.0,5921.0,4133.0,4.015954091E7,6337.16,71286
1428765077018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765091031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765123050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765345087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428765961991,6,795.0,5285.0,4490.0,2470.8,2057.0,2787900.96,1669.7,15392
1428766469076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428766474615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428767444063,48,517.0,29124.0,28607.0,3978.51,1911.0,2.623224561E7,5121.74,202839
1428767797103,73,284.0,292047.0,291763.0,14986.28,2523.5,1.45728008648E9,38174.34,1082288
1428769202962,13,901.0,7221.0,6320.0,2302.67,1605.5,2953258.22,1718.5,33679
1428771052964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771464968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771479953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771491026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771596226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428771692388,100,66.0,22435.0,22369.0,901.17,425.0,5347517.66,2312.47,96663
1428771810719,4,1207.0,1326.0,119.0,1277.33,1299.0,2594.89,50.94,12767
1428771827513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
