1428703215787,8993281,42010,2,228,-99,13,Sunrise,true,false
1428703215787,102,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428703215787,469,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428703215787,124,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428703215787,53,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428703215787,66,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428703215787,468,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428703215787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703215787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703215787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703215787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703215787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703215787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703215787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703215787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703215787,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703215787,-1,-1,-1,-1,0,13,Sunrise,false,false
1428703215787,-1,-1,-1,-1,0,13,Sunrise,false,false
1428703215787,-1,-1,-1,-1,0,13,Sunrise,false,false
1428703215787,-1,-1,-1,-1,0,13,Sunrise,false,false
1428703215787,-1,-1,-1,-1,0,13,Sunrise,false,false
1428703275897,8993281,42010,2,228,-99,13,Sunrise,true,false
1428703275897,102,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428703275897,469,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428703275897,124,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428703275897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703275897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703275897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428703275897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
