1428734480963,5122562,42100,2,228,-81,13,Sunrise,true,false
1428734480963,64,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1428734480963,349,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1428734480963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734480963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734480963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734480963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734480963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734480963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734480963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734480963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734480963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734480963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734480963,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734555418,5122562,42100,2,228,-82,13,Sunrise,true,false
1428734555418,381,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428734555418,453,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428734555418,64,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428734555418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734555418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734555418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734555418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734555418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734555418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734555418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734555418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734555418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734555418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734555418,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734615416,5122562,42100,2,228,-90,13,Sunrise,true,false
1428734615416,349,2147483647,2147483647,2147483647,-86,13,Sunrise,false,false
1428734615416,350,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428734615416,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428734615416,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428734615416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734615416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734615416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734615416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734615416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734615416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734615416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734615416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734615416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734615416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734615416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734701048,5145858,42100,2,228,-89,13,Sunrise,true,false
1428734701048,383,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1428734701048,350,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428734701048,64,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428734701048,453,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428734701048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734701048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734701048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734701048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734701048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734701048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734701048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734701048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734762024,5145858,42100,2,228,-87,13,Sunrise,true,false
1428734762024,383,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428734762024,350,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428734762024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734762024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734762024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734762024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734762024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734762024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734762024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734762024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734846281,5145858,42100,2,228,-88,13,Sunrise,true,false
1428734846281,383,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1428734846281,350,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1428734846281,453,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428734846281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734846281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734846281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428734846281,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
