1428707110686,com.android.systemui,10012,1567,false,FOREGROUND,true
1428707111998,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428707120936,com.android.systemui,10012,1567,false,FOREGROUND,true
1428707122868,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428707124826,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428707126482,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428707128720,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428707149160,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428707149281,com.android.systemui,10012,1567,false,FOREGROUND,true
1428708574862,com.android.systemui,10012,1567,false,FOREGROUND,true
1428708576564,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428708578910,com.android.systemui,10012,1567,false,FOREGROUND,true
1428710182796,com.android.systemui,10012,1567,false,FOREGROUND,true
1428710184915,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428710185630,com.android.systemui,10012,1567,false,FOREGROUND,true
1428710187914,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428710188337,org.telegram.messenger,10077,20044,true,FOREGROUND,true
1428710195084,com.android.systemui,10012,1567,false,FOREGROUND,true
1428710229826,com.android.systemui,10012,1567,false,FOREGROUND,true
1428710230915,org.telegram.messenger,10077,20044,true,FOREGROUND,true
1428710232382,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710232913,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710233351,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710236062,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710236608,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710237405,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710238336,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710246867,com.android.systemui,10012,1567,false,FOREGROUND,true
1428710247769,org.telegram.messenger,10077,20044,true,FOREGROUND,true
1428710248718,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428710254158,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710254600,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710254818,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710259470,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710259585,com.android.systemui,10012,1567,false,FOREGROUND,true
1428710273917,com.android.systemui,10012,1567,false,FOREGROUND,true
1428710276478,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428710277663,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710289541,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428710289672,com.android.systemui,10012,1567,false,FOREGROUND,true
1428710867262,com.android.systemui,10012,1567,false,FOREGROUND,true
1428710868456,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428710871434,com.android.systemui,10012,1567,false,FOREGROUND,true
1428711155814,com.android.systemui,10012,1567,false,FOREGROUND,true
1428711157260,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428711159829,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428711160080,com.android.systemui,10012,1567,false,FOREGROUND,true
1428711689999,com.android.systemui,10012,1567,false,FOREGROUND,true
1428711691124,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428711692125,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711692624,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711693052,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711695615,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711696821,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711697298,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711699383,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711707915,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711716788,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711717211,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711717428,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711722874,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711723662,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711724074,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711724349,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711726730,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711727360,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711738232,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711738533,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711773409,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428711773528,com.android.systemui,10012,1567,false,FOREGROUND,true
1428712340331,com.android.systemui,10012,1567,false,FOREGROUND,true
1428712341748,com.google.android.talk,10051,13991,true,FOREGROUND,true
