1428703208686,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,204125357,[],false,true,0,0,100684977,
1428703208686,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,6400,554022,[STARTED],false,true,1,1,141829736,
1428703208686,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,21424,549486,[STARTED],false,true,1,1,136772592,
1428703208686,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428703208686,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,360206384,[STARTED],false,true,0,0,142000464,
1428703208686,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,80966506,
1428703208686,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428703208686,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428703208686,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21279,248291240,[STARTED],false,true,0,0,114061827,
1428703208686,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,7285,89325599,[],false,true,2,2,133034913,
1428703269326,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,204125357,[],false,true,0,0,100684977,
1428703269326,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,6400,554022,[STARTED],false,true,1,1,141829736,
1428703269326,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,21424,549486,[STARTED],false,true,1,1,136772592,
1428703269326,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428703269326,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,360267030,[STARTED],false,true,0,0,142021208,
1428703269326,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,80966506,
1428703269326,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428703269326,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428703269326,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21279,248291240,[STARTED],false,true,0,0,114061827,
1428703269326,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,7285,89325599,[],false,true,2,2,133034913,
1428703329527,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,204125357,[],false,true,0,0,100684977,
1428703329527,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,6400,554022,[STARTED],false,true,1,1,141829736,
1428703329527,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,21424,549486,[STARTED],false,true,1,1,136772592,
1428703329527,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,232479693,[],false,true,0,0,106219862,
1428703329527,ch.unige.css.services.PingService,ch.unige.ping,10074,2045,360327234,[STARTED],false,true,0,0,142041806,
1428703329527,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,24088,176942856,[STARTED],false,true,0,0,80966506,
1428703329527,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1567,542566,[PERSISTENT],false,false,1,1,542575,
1428703329527,com.android.phone.NetworkQueryService,com.android.phone,1001,1842,5405178,"[PERSISTENT,STARTED]",false,true,0,0,1109801,
1428703329527,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,21279,248291240,[STARTED],false,true,0,0,114061827,
1428703329527,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,7285,89325599,[],false,true,2,2,133034913,
1428703389643,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,204125357,[],false,true,0,0,100684977,
1428703389643,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,6400,554022,[STARTED],false,true,1,1,141829736,
1428703389643,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,21424,549486,[STARTED],false,true,1,1,136772592,
