1428748593276,STILL
1428748648386,ON_FOOT
1428748691146,UNKNOWN
1428748753136,UNKNOWN
1428748814135,UNKNOWN
1428748875194,UNKNOWN
1428748936244,UNKNOWN
1428748997275,UNKNOWN
1428749028377,UNKNOWN
1428749118436,TILTING
1428749118488,ON_FOOT
1428749179486,ON_BICYCLE
1428749240531,ON_BICYCLE
1428749301533,UNKNOWN
1428749362698,ON_FOOT
1428749424121,STILL
1428749485265,STILL
1428749546380,STILL
1428749607358,STILL
1428749669120,ON_FOOT
1428749736379,STILL
1428749798124,ON_FOOT
1428749859171,STILL
1428749920228,TILTING
1428749920341,STILL
1428749981328,TILTING
1428749981386,STILL
1428750042401,UNKNOWN
1428750103548,UNKNOWN
1428750170758,STILL
1428750234324,UNKNOWN
1428750248426,TILTING
1428750265385,TILTING
1428750265434,UNKNOWN
1428750355425,UNKNOWN
1428750418245,STILL
1428750479414,TILTING
1428750479454,UNKNOWN
1428750541269,TILTING
1428750541306,STILL
1428750602385,STILL
1428750663688,STILL
1428750724681,TILTING
1428750724713,UNKNOWN
1428750786247,TILTING
1428750786278,UNKNOWN
1428750848187,TILTING
1428750848234,STILL
1428750909255,STILL
1428750970200,STILL
1428751032260,STILL
1428751038184,STILL
1428751094379,STILL
1428751157185,TILTING
1428751157289,UNKNOWN
1428751218297,STILL
1428751280208,STILL
1428751342297,UNKNOWN
1428751364713,STILL
1428751403225,UNKNOWN
1428751425928,STILL
1428751465220,STILL
1428751471135,STILL
1428751526275,STILL
1428751591297,TILTING
1428751591414,STILL
1428751597192,STILL
1428751656535,STILL
1428751727906,TILTING
1428751728039,STILL
1428751780478,STILL
1428751841616,STILL
1428751904242,STILL
1428751910202,STILL
1428751970838,STILL
1428752033198,STILL
1428752094406,STILL
1428752156215,STILL
1428752162093,STILL
1428752218461,STILL
1428755714403,TILTING
1428755731133,STILL
1428755772187,STILL
1428755833253,STILL
1428755894266,STILL
1428755955327,STILL
1428756016586,STILL
1428756077654,STILL
1428756138788,STILL
1428756201068,STILL
1428756262643,STILL
1428756707932,STILL
1428756766157,STILL
1428756827248,STILL
1428756892404,STILL
1428756953562,STILL
1428757015255,STILL
1428757076428,STILL
1428757141588,STILL
1428757204292,STILL
1428759034785,STILL
1428759038487,STILL
1428760517387,UNKNOWN
1428760554057,UNKNOWN
1428760585396,UNKNOWN
1428760616687,UNKNOWN
1428760675272,STILL
1428760736383,STILL
1428760778127,STILL
1428760781468,STILL
1428760861687,TILTING
1428760861719,STILL
1428760922810,UNKNOWN
1428760988103,TILTING
1428760988151,UNKNOWN
1428761044659,TILTING
1428761044676,UNKNOWN
1428761106211,STILL
1428761167345,STILL
1428761232610,STILL
1428761294332,STILL
1428761355524,STILL
1428761421355,STILL
1428761427317,TILTING
1428761452713,STILL
1428761542609,UNKNOWN
1428761604267,STILL
1428761665450,UNKNOWN
1428761678219,ON_FOOT
1428761730581,TILTING
1428761730647,ON_FOOT
1428761795021,TILTING
1428761795051,IN_VEHICLE
1428761860349,STILL
1428761921450,STILL
1428761983554,UNKNOWN
1428762047459,UNKNOWN
1428762109603,STILL
1428762174918,STILL
1428762236114,STILL
1428762303686,STILL
1428762364674,STILL
1428762425732,TILTING
1428762425775,UNKNOWN
1428762486945,TILTING
1428762486980,STILL
1428762552101,STILL
1428762565676,STILL
1428762615265,STILL
1428762677450,STILL
1428762683556,STILL
1428762738642,STILL
1428762799809,STILL
1428762860963,STILL
1428762922102,STILL
1428762984306,STILL
1428764595063,STILL
1428764656510,STILL
1428764721511,TILTING
1428764721532,STILL
1428764782816,TILTING
1428764782846,STILL
1428764849156,STILL
1428764910345,STILL
1428764971501,STILL
1428765032594,STILL
1428765093664,STILL
1428765154882,STILL
1428765215925,STILL
1428765277192,STILL
1428765530293,STILL
1428765588241,STILL
1428765649471,STILL
1428765710594,STILL
1428765771787,STILL
1428765807507,TILTING
1428765807655,UNKNOWN
1428765893061,TILTING
1428765893082,STILL
1428765954231,STILL
1428766019325,TILTING
1428766019502,UNKNOWN
1428766080423,UNKNOWN
1428766142534,STILL
1428766205582,UNKNOWN
1428766266633,UNKNOWN
1428766327676,UNKNOWN
1428766388711,UNKNOWN
1428766449916,UNKNOWN
1428766513396,UNKNOWN
1428766574495,STILL
1428766636421,STILL
1428766698374,STILL
1428766759699,STILL
1428766821200,STILL
1428766882310,TILTING
1428766882330,STILL
1428766943409,STILL
1428767004675,STILL
1428767065625,UNKNOWN
1428767126676,UNKNOWN
1428767187681,STILL
1428767249258,STILL
1428767310606,STILL
1428767371699,STILL
1428767432809,TILTING
1428767432885,UNKNOWN
1428767493956,UNKNOWN
1428767559416,STILL
1428767620948,UNKNOWN
1428767681790,STILL
1428767742944,IN_VEHICLE
1428767808067,UNKNOWN
1428767869251,UNKNOWN
1428767935537,TILTING
1428767935584,STILL
1428767997696,TILTING
1428767997920,STILL
1428768058897,STILL
1428768120154,TILTING
1428768120224,STILL
1428768181235,STILL
1428768248445,STILL
1428768309791,STILL
1428768373320,STILL
1428768408266,STILL
1428768494624,STILL
1428768555766,STILL
1428768616844,STILL
1428768682277,STILL
1428768688398,STILL
1428768743338,STILL
1428769129703,TILTING
1428769138155,UNKNOWN
1428769170573,UNKNOWN
1428769231646,STILL
1428769292915,STILL
1428769354878,STILL
1428769361153,STILL
1428769399217,STILL
1428769482851,UNKNOWN
1428769540269,STILL
1428769602220,STILL
1428769664442,STILL
1428769725615,STILL
1428769787287,STILL
1428769848498,STILL
1428769910303,STILL
1428769975350,STILL
1428770036400,STILL
1428771082645,STILL
1428771140199,STILL
1428771201226,STILL
1428771263232,STILL
1428771324304,STILL
1428771365142,STILL
1428771446173,STILL
1428771507177,STILL
1428771571250,UNKNOWN
1428771632417,STILL
1428771638481,STILL
1428771699101,STILL
1428771761231,STILL
1428771822260,STILL
1428771884442,STILL
1428771945453,UNKNOWN
1428771985153,IN_VEHICLE
1428772012072,IN_VEHICLE
1428772072723,STILL
1428772137818,STILL
1428772202547,TILTING
1428772202585,STILL
1428772265288,STILL
1428772334143,TILTING
1428772334191,UNKNOWN
1428772390636,STILL
1428772452229,STILL
1428772514705,STILL
1428772577326,STILL
1428772642555,STILL
1428772648394,TILTING
1428772673823,STILL
1428772763549,TILTING
1428772763609,UNKNOWN
1428772824636,UNKNOWN
1428772885823,UNKNOWN
1428772946839,TILTING
1428772946940,STILL
1428773007904,STILL
1428773074597,STILL
1428773135838,STILL
1428773201348,STILL
1428773265311,STILL
1428773326316,STILL
1428773388291,STILL
1428773451204,STILL
1428776146479,STILL
1428776204223,STILL
1428776265271,STILL
1428776326314,STILL
1428776388258,STILL
1428776449360,STILL
1428776455246,STILL
1428776510399,STILL
1428776572223,STILL
1428776632322,TILTING
1428776632419,IN_VEHICLE
1428776693424,STILL
