1428703231780,20019,16937,23839,352136063156265,www.unige.ch,Http,"[520,628,553]",553.0,MOBILE,HSPA,Sunrise,"[29027853,29021913,29027853,29027856]",3,"[-75,-77,-77,-79,-79,-79,-81]",-79.0,29027856,-1,2,228
1428703264128,20068,7523,4204,352136063156265,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-73,-69,-69]",-69.0,29027856,-1,2,228
1428703324184,20136,1460,1200,352136063156265,www.unige.ch,Http,"[39,37,54]",39.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-75,-75]",-75.0,29027856,-1,2,228
1428703384252,20078,974,803,352136063156265,www.unige.ch,Http,"[713,740,768]",740.0,MOBILE,HSPA,Sunrise,[29027856],0,[-75],-75.0,29027856,-1,2,228
1428703445919,20084,916,726,352136063156265,www.unige.ch,Http,"[570,510,501]",510.0,MOBILE,HSPA,Sunrise,[29027856],0,[-75],-75.0,29027856,-1,2,228
1428703505933,20115,864,656,352136063156265,www.unige.ch,Http,"[462,486,429]",462.0,MOBILE,HSPA,Sunrise,[29027856],0,[-75],-75.0,29027856,-1,2,228
1428703566000,20077,3163,2006,352136063156265,www.unige.ch,Http,"[540,783,608]",608.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-75,-75,-75]",-75.0,29027856,-1,2,228
1428703626915,20082,1072,895,352136063156265,www.unige.ch,Http,"[425,500,555]",500.0,MOBILE,HSPA,Sunrise,[29027856],0,[-75],-75.0,29027856,-1,2,228
1428703687910,20069,916,726,352136063156265,www.unige.ch,Http,"[482,565,489]",489.0,MOBILE,HSPA,Sunrise,[29027856],0,[-75],-75.0,29027856,-1,2,228
1428703759926,20057,1836,1166,352136063156265,www.unige.ch,Http,"[560,535,519]",535.0,MOBILE,HSPA,Sunrise,"[29027856,29027853]",1,"[-75,-79,-79,-79]",-79.0,29027853,-1,2,228
1428703781067,20015,12632,27617,352136063156265,www.unige.ch,Http,"[490,553,581]",553.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-79,-87,-87,-87,-67,-85,-85,-85,-75]",-85.0,29027853,-1,2,228
1428703823725,20101,6405,3624,352136063156265,www.unige.ch,Http,"[83,61,65]",65.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-65,-73,-65,-69,-67,-67]",-67.0,29027856,-1,2,228
1428703888162,20804,6977,106846,352136063156265,www.unige.ch,Http,"[69,49,37]",49.0,MOBILE,HSPA,Sunrise,[29027856],0,"[-67,-67,-67,-67,-67]",-67.0,29027856,-1,2,228
1428703957995,20068,1284,896,352136063156265,www.unige.ch,Http,"[488,527,467]",488.0,MOBILE,HSPA,Sunrise,[29027856],0,[-67],-67.0,29027856,-1,2,228
1428704029922,20072,916,739,352136063156265,www.unige.ch,Http,"[489,580,493]",493.0,MOBILE,HSPA,Sunrise,[29027856],0,[-67],-67.0,29027856,-1,2,228
