1428703344917,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428703345259,com.android.systemui,10012,907,false,FOREGROUND,true
1428703348140,com.google.android.talk,10051,15600,true,FOREGROUND,true
1428703352932,com.google.android.talk,10051,15600,true,FOREGROUND,true
1428703356861,com.google.android.talk,10051,15600,true,FOREGROUND,true
1428703357719,com.google.android.talk,10051,15600,true,FOREGROUND,true
1428703358652,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428703363512,com.android.systemui,10012,907,false,FOREGROUND,true
1428703368337,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428703393188,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428703393579,com.android.systemui,10012,907,false,FOREGROUND,true
1428703394629,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428703396783,com.whatsapp,10091,5402,true,FOREGROUND,true
1428703398655,com.whatsapp,10091,5402,true,FOREGROUND,true
1428703400726,com.whatsapp,10091,5402,true,FOREGROUND,true
1428703402753,com.whatsapp,10091,5402,true,FOREGROUND,true
1428703404714,com.whatsapp,10091,5402,true,FOREGROUND,true
1428703420169,com.whatsapp,10091,5402,true,FOREGROUND,true
1428703430920,com.whatsapp,10091,5402,true,FOREGROUND,true
1428703432053,com.whatsapp,10091,5402,true,FOREGROUND,true
1428703440054,com.whatsapp,10091,5402,true,FOREGROUND,true
1428703447552,com.whatsapp,10091,5402,true,FOREGROUND,true
1428703451701,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428703458936,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428703521910,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428703522473,com.android.systemui,10012,907,false,FOREGROUND,true
1428703525660,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428704889409,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428704889706,com.android.systemui,10012,907,false,FOREGROUND,true
1428704890634,com.whatsapp,10091,5402,true,FOREGROUND,true
1428704892179,com.whatsapp,10091,5402,true,FOREGROUND,true
1428704896060,com.whatsapp,10091,5402,true,FOREGROUND,true
1428704897543,com.whatsapp,10091,5402,true,FOREGROUND,true
1428704898774,com.whatsapp,10091,5402,true,FOREGROUND,true
1428704899917,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428704900772,com.android.systemui,10012,907,false,FOREGROUND,true
1428704901086,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428705003931,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428705013759,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428705026042,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428705035118,ch.admin.meteoswiss,10075,1930,true,FOREGROUND,true
