1428704500236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428704540243,21,360.0,56544.0,56184.0,7491.8,2168.5,2.4352973206E8,15605.44,153162
1428704774475,77,287.0,8114.0,7827.0,1124.79,815.0,1547184.53,1243.86,89084
1428704900751,15,395.0,18059.0,17664.0,2579.21,1217.0,1.974108888E7,4443.09,56070
1428705166467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428707272845,99,99.0,5882.0,5783.0,495.02,222.5,604352.9,777.4,57155
1428707396404,101,119.0,5405.0,5286.0,428.83,225.0,392289.16,626.33,49299
1428707626462,52,110.0,3037.0,2927.0,349.61,213.0,232811.89,482.51,22191
1428737639396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737650525,4,1120.0,16119.0,14999.0,8186.33,7320.0,3.787026689E7,6153.88,43924
1428737918380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428737961690,14,429.0,19737.0,19308.0,4764.69,3550.0,2.695945037E7,5192.25,214156
1428738255502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428738313468,12,428.0,23191.0,22763.0,8781.36,7881.0,4.219229587E7,6495.56,105515
1428738451938,4,4319.0,54025.0,49706.0,22371.67,8771.0,5.0427013956E8,22455.96,78138
1428741264633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428741293808,72,93.0,2651.0,2558.0,319.38,202.0,146183.95,382.34,29227
1428741879503,101,93.0,43939.0,43846.0,1166.91,221.5,1.999161262E7,4471.2,123953
1428742019116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742087257,207,77.0,66656.0,66579.0,1326.13,242.5,3.795291331E7,6160.59,278439
1428742508746,115,220.0,45093.0,44873.0,1886.97,879.0,2.478837866E7,4978.79,254728
1428743020974,8,489.0,1890.0,1401.0,762.43,557.0,216594.24,465.4,14011
1428743066307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428743344062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428743488363,138,111.0,52302.0,52191.0,3429.33,1021.0,5.280689114E7,7266.84,479215
1428744073255,46,2.0,39210.0,39208.0,2446.58,1108.0,3.323042344E7,5764.58,113172
1428744306491,51,450.0,7591.0,7141.0,1559.48,950.0,1919511.25,1385.46,121054
1428744535749,363,177.0,32106.0,31929.0,1521.1,752.0,9335968.7,3055.48,553608
1428745197905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745321045,66,318.0,59840.0,59522.0,1777.35,700.0,5.316176198E7,7291.21,119892
1428745639307,253,322.0,167257.0,166935.0,1864.37,717.0,1.1247332677E8,10605.34,480220
1428746141856,208,293.0,23965.0,23672.0,1027.08,664.0,3465998.02,1861.72,216736
1428746368457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428746439668,60,318.0,1481.0,1163.0,718.32,601.0,91443.24,302.4,46080
1428746519382,85,342.0,11417.0,11075.0,973.73,668.0,1598701.13,1264.4,84490
1428746691943,61,327.0,13469.0,13142.0,972.05,621.5,2861732.75,1691.67,62070
1428746875660,14,225.0,37326.0,37101.0,4417.38,946.0,9.397848931E7,9694.25,73239
1428746959274,41,418.0,2987.0,2569.0,930.23,681.0,368129.37,606.74,42084
1428747133530,32,354.0,2547.0,2193.0,989.35,838.0,266667.0,516.4,34295
1428747415201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747520331,55,412.0,3041.0,2629.0,880.63,754.5,212488.83,460.97,50287
1428747628217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747801745,4,692.0,8373.0,7681.0,5237.0,6646.0,1.082560067E7,3290.23,41198
1428748030695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748115990,59,66.0,5578.0,5512.0,474.6,210.5,841224.03,917.18,30363
1428748302242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699
1428748341866,273,66.0,34768.0,34702.0,647.28,211.0,6678001.84,2584.18,179801
1428748655606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748752542,135,85.0,5315.0,5230.0,468.9,217.0,480812.57,693.41,66516
