1428703311383,com.google.android.googlequicksearchbox,10022,1193,true,FOREGROUND,true
1428703312004,com.google.android.googlequicksearchbox,10022,1193,true,FOREGROUND,true
1428703386713,com.google.android.googlequicksearchbox,10022,1193,true,FOREGROUND,true
1428703387472,com.instagram.android,10078,8289,true,FOREGROUND,true
1428703394635,com.android.systemui,10012,905,false,FOREGROUND,true
1428704163727,com.instagram.android,10078,8289,true,FOREGROUND,true
1428704163778,com.android.systemui,10012,905,false,FOREGROUND,true
1428704238642,com.android.systemui,10012,905,false,FOREGROUND,true
1428704440539,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704551896,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704557314,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704560016,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704563182,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704628308,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704630695,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704633664,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704634479,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704636667,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704637536,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704638633,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704639275,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704642437,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704644939,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704646306,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704646881,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704659328,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704660255,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704664817,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704665874,com.whatsapp,10077,3754,true,FOREGROUND,true
1428704667056,com.whatsapp,10077,3754,true,FOREGROUND,true
