1428734427849,STILL
1428744099028,TILTING
1428744124085,STILL
1428744214127,STILL
1428744279362,STILL
1428744341186,STILL
1428744403203,TILTING
1428744403285,STILL
1428744467539,STILL
1428744525217,STILL
1428744586318,UNKNOWN
1428744606753,TILTING
1428744615293,STILL
1428744648171,STILL
1428744710064,STILL
1428744772185,STILL
1428744833339,STILL
1428744895138,STILL
1428744956394,STILL
1428745017509,STILL
1428745078610,STILL
1428745139785,STILL
1428745285715,TILTING
1428745294151,TILTING
1428745311575,STILL
1428745344101,STILL
1428745405284,STILL
1428745466470,STILL
1428745528254,STILL
1428745589316,STILL
1428745650598,STILL
1428745654031,STILL
1428745711664,STILL
1428745773100,STILL
1428745834228,STILL
1428752200204,STILL
1428752258272,STILL
1428752319496,STILL
1428752381126,STILL
1428752442224,STILL
1428752504154,STILL
1428752566107,STILL
1428752627206,STILL
1428752691330,STILL
1428761847891,TILTING
1428761898161,UNKNOWN
1428761977557,STILL
1428762044198,STILL
1428762104380,UNKNOWN
1428762165016,TILTING
1428762165116,UNKNOWN
1428762226037,STILL
1428762288156,STILL
1428762349177,STILL
1428762414268,STILL
1428762437689,UNKNOWN
1428762475280,UNKNOWN
1428762507003,STILL
1428762596232,STILL
1428762657268,STILL
1428762699810,STILL
1428762763086,UNKNOWN
1428762816069,STILL
1428762877437,STILL
1428762940507,TILTING
1428762940632,STILL
1428766264813,STILL
1428766570431,TILTING
1428766595849,UNKNOWN
1428766671802,UNKNOWN
1428766732874,STILL
1428766794022,STILL
1428766800737,STILL
1428766855141,STILL
1428766916181,STILL
1428766921282,STILL
1428766985364,TILTING
1428766985504,UNKNOWN
1428767075302,TILTING
1428767075337,STILL
1428767136347,STILL
1428767197270,STILL
1428767258316,STILL
1428767261715,STILL
1428767324318,STILL
1428767385420,STILL
1428767446525,STILL
1428767510455,STILL
1428767571529,STILL
1428768070457,UNKNOWN
1428768111368,IN_VEHICLE
1428768178082,TILTING
1428768178166,IN_VEHICLE
1428768204087,UNKNOWN
1428768239116,UNKNOWN
1428768309759,STILL
1428768365750,STILL
1428768426930,STILL
1428768488131,STILL
1428768549324,STILL
1428768610539,STILL
1428768671742,STILL
1428768732817,STILL
1428768762865,STILL
1428768796232,STILL
1428768986293,TILTING
1428768998250,UNKNOWN
1428769037013,UNKNOWN
1428769098237,UNKNOWN
1428769160296,TILTING
1428769160356,UNKNOWN
1428769222162,ON_FOOT
1428769283416,TILTING
1428769283461,ON_FOOT
1428769344532,ON_FOOT
1428769405573,TILTING
1428769405649,ON_FOOT
1428769466914,TILTING
1428769466977,STILL
1428769528195,STILL
1428769589473,STILL
1428769652758,ON_FOOT
1428769713972,TILTING
1428769714111,STILL
1428769775136,STILL
1428769836324,STILL
1428769896350,TILTING
1428769896416,UNKNOWN
1428769929393,IN_VEHICLE
1428770017620,IN_VEHICLE
1428770079814,IN_VEHICLE
1428770145880,TILTING
1428770145934,IN_VEHICLE
1428770151636,TILTING
1428770151784,IN_VEHICLE
1428770182732,TILTING
1428770182936,IN_VEHICLE
1428770188037,TILTING
1428770188181,IN_VEHICLE
1428770193288,IN_VEHICLE
1428770198395,IN_VEHICLE
1428770203667,IN_VEHICLE
1428770225071,TILTING
1428770225185,TILTING
