1428705820552,com.whatsapp,10078,18528,true,FOREGROUND,true
1428705826283,com.whatsapp,10078,18528,true,FOREGROUND,true
1428705827296,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428705829541,com.google.android.GoogleCamera,10043,29327,true,FOREGROUND,true
1428705842803,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428705844180,com.google.android.GoogleCamera,10043,29327,true,FOREGROUND,true
1428705864568,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428705866903,com.android.systemui,10012,905,false,FOREGROUND,true
1428705867023,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428705879302,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428705882263,com.android.systemui,10012,905,false,FOREGROUND,true
1428705883682,com.google.android.GoogleCamera,10043,29327,true,FOREGROUND,true
1428705904170,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428705904884,com.android.systemui,10012,905,false,FOREGROUND,true
1428705904956,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428706113277,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428706115088,com.google.android.GoogleCamera,10043,29327,true,FOREGROUND,true
1428706135516,com.google.android.gm,10042,22645,true,FOREGROUND,true
1428706138935,com.google.android.GoogleCamera,10043,29327,true,FOREGROUND,true
1428706146867,com.google.android.gm,10042,22645,true,FOREGROUND,true
1428706198965,com.google.android.GoogleCamera,10043,29327,true,FOREGROUND,true
1428706217784,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428706219000,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428706222160,com.android.systemui,10012,905,false,FOREGROUND,true
1428706227331,com.android.systemui,10012,905,false,FOREGROUND,true
1428706229100,com.android.systemui,10012,905,false,FOREGROUND,true
1428706229398,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428706241776,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428707455797,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428707974585,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428709506787,com.android.systemui,10012,905,false,FOREGROUND,true
1428709514779,com.android.systemui,10012,905,false,FOREGROUND,true
1428709519760,com.android.systemui,10012,905,false,FOREGROUND,true
1428709520325,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1428709521051,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1428709532811,com.android.chrome,10032,3446,true,FOREGROUND,true
1428709602796,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1428709604890,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1428717088104,com.android.systemui,10012,910,false,FOREGROUND,true
1428717088466,com.android.systemui,10012,910,false,FOREGROUND,true
1428717097511,com.android.systemui,10012,910,false,FOREGROUND,true
1428717098215,com.android.systemui,10012,910,false,FOREGROUND,true
1428717098853,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428717107347,com.android.systemui,10012,910,false,FOREGROUND,true
1428717108736,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428717132559,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428717133648,com.google.android.googlequicksearchbox,10022,1206,true,FOREGROUND,true
1428717135376,com.whatsapp,10078,3060,true,FOREGROUND,true
