1428719706429,com.google.android.inputmethod.latin,10054,975,true,VISIBLE,true
1428719710909,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428719712855,com.surpax.ledflashlight.panel,10082,8688,true,FOREGROUND,true
1428719862821,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428719924121,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428733800584,com.google.android.deskclock,10033,3068,false,FOREGROUND,true
1428733822367,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428734400875,com.google.android.deskclock,10033,3068,false,FOREGROUND,true
1428734406032,com.google.android.deskclock,10033,3068,false,FOREGROUND,true
1428734409726,com.google.android.inputmethod.latin,10054,975,true,VISIBLE,true
1428734412848,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428734416927,com.google.android.inputmethod.latin,10054,975,true,VISIBLE,true
1428734418233,com.android.systemui,10012,870,false,FOREGROUND,true
1428734420538,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428734421848,com.google.android.inputmethod.latin,10054,975,true,PERCEPTIBLE,true
1428734482621,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428734492213,com.google.android.talk,10051,2242,true,FOREGROUND,true
1428734496691,com.google.android.talk,10051,2242,true,FOREGROUND,true
1428734500638,com.google.android.talk,10051,2242,true,FOREGROUND,true
1428734504223,com.google.android.talk,10051,2242,true,FOREGROUND,true
1428734526320,com.google.android.inputmethod.latin,10054,975,true,VISIBLE,true
1428734680155,com.google.android.inputmethod.latin,10054,975,true,PERCEPTIBLE,true
1428734728118,com.google.android.inputmethod.latin,10054,975,true,VISIBLE,true
1428735046720,com.google.android.talk,10051,2242,true,FOREGROUND,true
1428735131921,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428735192721,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428736574723,com.google.android.inputmethod.latin,10054,975,true,VISIBLE,true
1428736577999,com.google.android.inputmethod.latin,10054,975,true,PERCEPTIBLE,true
1428736582041,com.android.systemui,10012,870,false,FOREGROUND,true
1428736585185,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428736585259,com.android.systemui,10012,870,false,FOREGROUND,true
1428736586541,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428736587261,com.radio.fmradio,10079,3410,true,FOREGROUND,true
1428736590890,com.radio.fmradio,10079,3410,true,FOREGROUND,true
1428736592426,com.radio.fmradio,10079,3410,true,FOREGROUND,true
1428736592598,com.radio.fmradio,10079,3410,true,FOREGROUND,true
1428736595734,com.radio.fmradio,10079,3410,true,FOREGROUND,true
1428736596475,com.radio.fmradio,10079,3410,true,FOREGROUND,true
1428736597801,com.radio.fmradio,10079,3410,true,FOREGROUND,true
1428736598376,com.radio.fmradio,10079,3410,true,FOREGROUND,true
1428736698390,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428736699695,com.google.android.gm,10041,31535,true,FOREGROUND,true
1428736735449,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1428736737015,com.whatsapp,10075,2621,true,FOREGROUND,true
