1428703229532,STILL
1428703290841,STILL
1428703351453,STILL
1428703357622,STILL
1428703442413,STILL
1428703796140,STILL
1428704336916,STILL
1428704420741,STILL
1428704480707,STILL
1428704541771,STILL
1428704602810,STILL
1428704663000,STILL
1428704668981,STILL
1428704727953,STILL
1428704788936,STILL
1428704794886,STILL
1428704850881,STILL
1428705041126,STILL
1428705131004,STILL
1428705187415,UNKNOWN
1428705246402,STILL
1428705307536,STILL
1428705368637,STILL
1428705374721,STILL
1428705429735,STILL
1428705495491,STILL
1428705526599,STILL
1428705587710,STILL
1428705649469,UNKNOWN
1428705655432,TILTING
1428705675697,UNKNOWN
1428705710572,STILL
1428705775609,UNKNOWN
1428705838645,TILTING
1428705838727,IN_VEHICLE
1428705899828,TILTING
1428705899900,UNKNOWN
1428705961523,TILTING
1428705961570,STILL
1428706027762,STILL
1428706089466,STILL
1428706159651,TILTING
1428706159711,UNKNOWN
1428706220656,STILL
1428706281767,TILTING
1428706281819,STILL
1428706312908,STILL
1428706402928,STILL
1428706465086,UNKNOWN
1428706528449,STILL
1428706534378,STILL
1428706589621,STILL
1428706650817,STILL
1428706702376,STILL
1428706763385,UNKNOWN
1428706824439,UNKNOWN
1428706850808,IN_VEHICLE
1428706892462,IN_VEHICLE
1428706918765,UNKNOWN
1428706953642,STILL
1428707014528,STILL
1428707105812,IN_VEHICLE
1428707140415,STILL
1428707201547,STILL
1428707262560,UNKNOWN
1428707323687,UNKNOWN
1428707354845,STILL
1428707416331,UNKNOWN
1428707484413,STILL
1428707545423,TILTING
1428707545498,UNKNOWN
1428707568293,TILTING
1428707576713,UNKNOWN
1428707668106,UNKNOWN
1428707726596,STILL
1428707797411,STILL
1428707803466,STILL
1428707865452,STILL
1428707916411,STILL
1428709559549,IN_VEHICLE
1428717097832,TILTING
1428717119719,TILTING
1428717127565,ON_FOOT
1428717191624,TILTING
1428717191797,IN_VEHICLE
1428717252988,TILTING
1428717253069,ON_FOOT
1428717313691,UNKNOWN
1428717434965,ON_FOOT
1428717495057,TILTING
1428717495089,ON_FOOT
1428717557751,TILTING
1428717557831,UNKNOWN
1428717620799,UNKNOWN
1428717742838,UNKNOWN
