1428703620282,20067,4774,3063,358240050552686,www.unige.ch,Http,"[609,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428703680461,20068,1028,692,358240050552686,www.unige.ch,Http,"[322,5000,807]",807.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428703740573,20076,4076,2284,358240050552686,www.unige.ch,Http,"[727,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428703806640,21039,4380,2446,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428703872145,20088,10094,16830,358240050552686,www.unige.ch,Http,"[3967,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428703944083,20077,1036,708,358240050552686,www.unige.ch,Http,"[854,3126,911]",911.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704007355,20114,22395,33634,358240050552686,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704067371,20020,24678,142143,358240050552686,www.unige.ch,Http,"[1242,885,909]",909.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704127446,20094,8708,2220,358240050552686,www.unige.ch,Http,"[902,592,727]",727.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704187649,20086,2466,5223,358240050552686,www.unige.ch,Http,"[5000,391,1010]",1010.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704247774,20090,8397,17608,358240050552686,www.unige.ch,Http,"[180,3910,698]",698.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704328010,20101,5097,8352,358240050552686,www.unige.ch,Http,"[930,585,942]",930.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704388124,20111,4017,2756,358240050552686,www.unige.ch,Http,"[718,1761,3046]",1761.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704448335,20062,2761,2390,358240050552686,www.unige.ch,Http,"[1192,1199,3125]",1199.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704508440,20082,2742,2106,358240050552686,www.unige.ch,Http,"[1128,626,1003]",1003.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704577769,20086,32557,3456,358240050552686,www.unige.ch,Http,"[929,889,5000]",929.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704637996,20070,1512,808,358240050552686,www.unige.ch,Http,"[3108,978,924]",978.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704698214,20087,1664,826,358240050552686,www.unige.ch,Http,"[621,3104,1028]",1028.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704776316,20095,1392,808,358240050552686,www.unige.ch,Http,"[3101,631,917]",917.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704862920,20101,1512,756,358240050552686,www.unige.ch,Http,"[702,3135,912]",912.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704928269,21155,2853,1102,358240050552686,www.unige.ch,Http,"[1030,5000,789]",1030.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428704988477,20070,1590,902,358240050552686,www.unige.ch,Http,"[3770,323,5000]",3770.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705048601,20074,1240,488,358240050552686,www.unige.ch,Http,"[5000,816,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705108715,20082,2221,947,358240050552686,www.unige.ch,Http,"[3137,3620,3127]",3137.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705172960,20078,11257,7114,358240050552686,www.unige.ch,Http,"[5000,3072,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705250520,20022,5997,7472,358240050552686,www.unige.ch,Http,"[641,3127,913]",913.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705310676,20101,1376,688,358240050552686,www.unige.ch,Http,"[3040,649,901]",901.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705370786,20131,1632,756,358240050552686,www.unige.ch,Http,"[3334,3114,924]",3114.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705458175,20085,41256,2602,358240050552686,www.unige.ch,Http,"[274,282,5000]",282.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705518326,20027,1392,860,358240050552686,www.unige.ch,Http,"[899,601,597]",601.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705578456,20095,1240,516,358240050552686,www.unige.ch,Http,"[5000,3073,1027]",3073.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705638578,21095,1524,652,358240050552686,www.unige.ch,Http,"[3088,430,5000]",3088.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705698780,20095,2329,790,358240050552686,www.unige.ch,Http,"[5000,3650,638]",3650.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705758917,20072,1363,600,358240050552686,www.unige.ch,Http,"[748,297,5000]",748.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705819052,20077,1447,771,358240050552686,www.unige.ch,Http,"[5000,779,625]",779.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705879238,20074,1280,652,358240050552686,www.unige.ch,Http,"[920,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705939255,20060,5791,7551,358240050552686,www.unige.ch,Http,"[380,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428705999544,20076,1772,524,358240050552686,www.unige.ch,Http,"[3684,1025,5000]",3684.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706085301,20093,1147,516,358240050552686,www.unige.ch,Http,"[5000,744,1030]",1030.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706184334,20077,1631,998,358240050552686,www.unige.ch,Http,"[615,579,612]",612.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706244585,20078,1363,600,358240050552686,www.unige.ch,Http,"[717,907,5000]",907.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706304743,20076,1539,704,358240050552686,www.unige.ch,Http,"[644,1020,5000]",1020.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706372827,20085,19509,3030,358240050552686,www.unige.ch,Http,"[5000,756,898]",898.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706433054,20073,43189,2473,358240050552686,www.unige.ch,Http,"[5000,3974,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706493161,20070,1328,704,358240050552686,www.unige.ch,Http,"[615,637,5000]",637.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706553275,20077,1363,600,358240050552686,www.unige.ch,Http,"[5000,687,930]",930.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706613403,20087,1591,540,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706676728,21159,1471,582,358240050552686,www.unige.ch,Http,"[5000,669,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706754941,20096,1452,1186,358240050552686,www.unige.ch,Http,"[5000,5000,3100]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706815163,20040,1144,480,358240050552686,www.unige.ch,Http,"[5000,1017,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706875442,20093,1400,600,358240050552686,www.unige.ch,Http,"[318,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428706964626,20086,1444,842,358240050552686,www.unige.ch,Http,"[3635,617,381]",617.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428707024765,20076,1512,808,358240050552686,www.unige.ch,Http,"[3125,617,602]",617.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428707084874,20074,1396,652,358240050552686,www.unige.ch,Http,"[3761,892,5000]",3761.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428707144991,20077,1460,600,358240050552686,www.unige.ch,Http,"[5000,3696,1030]",3696.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428707219832,21108,7356,4868,358240050552686,www.unige.ch,Http,"[5000,5000,3132]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428707620066,20109,8158,4164,358240050552686,www.unige.ch,Http,"[614,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428707703367,21086,1578,989,358240050552686,www.unige.ch,Http,"[600,599,3118]",600.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428707763506,20072,1396,704,358240050552686,www.unige.ch,Http,"[5000,3970,897]",3970.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428707840231,20023,3861,9433,358240050552686,www.unige.ch,Http,"[319,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428707900336,20121,40256,1953,358240050552686,www.unige.ch,Http,"[906,607,5000]",906.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428707960453,20081,1622,894,358240050552686,www.unige.ch,Http,"[650,302,901]",650.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708020625,20103,1619,600,358240050552686,www.unige.ch,Http,"[3064,1029,5000]",3064.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708125437,20068,4247,6761,358240050552686,www.unige.ch,Http,"[5000,3704,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708201387,20108,2000,686,358240050552686,www.unige.ch,Http,"[3616,3726,5000]",3726.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708261497,20072,2799,1870,358240050552686,www.unige.ch,Http,"[5000,5000,3722]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708321579,20089,6847,1735,358240050552686,www.unige.ch,Http,"[1369,1944,805]",1369.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708381681,20089,1702,982,358240050552686,www.unige.ch,Http,"[651,555,3081]",651.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708441872,20069,1452,860,358240050552686,www.unige.ch,Http,"[991,906,2141]",991.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708501966,20074,1551,488,358240050552686,www.unige.ch,Http,"[3113,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708562119,20095,1504,860,358240050552686,www.unige.ch,Http,"[1181,919,735]",919.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708626858,20022,4491,9722,358240050552686,www.unige.ch,Http,"[136,3371,830]",830.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708687111,20114,3720,1975,358240050552686,www.unige.ch,Http,"[764,673,1464]",764.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708747249,20065,1356,696,358240050552686,www.unige.ch,Http,"[1114,739,1184]",1114.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708807380,20076,8263,6984,358240050552686,www.unige.ch,Http,"[3075,920,900]",920.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708867597,20086,1684,1144,358240050552686,www.unige.ch,Http,"[3061,1489,982]",1489.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708930886,20104,6583,1105,358240050552686,www.unige.ch,Http,"[318,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428708991014,20065,1400,600,358240050552686,www.unige.ch,Http,"[3753,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709051332,20091,1112,568,358240050552686,www.unige.ch,Http,"[920,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709119835,20040,1374,1177,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709179985,20098,2078,1135,358240050552686,www.unige.ch,Http,"[5000,492,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709245359,20082,1280,600,358240050552686,www.unige.ch,Http,"[707,898,5000]",898.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709305458,20089,1520,600,358240050552686,www.unige.ch,Http,"[5000,5000,3746]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709405060,20118,1380,706,358240050552686,www.unige.ch,Http,"[179,175,3116]",179.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709465604,20085,1396,704,358240050552686,www.unige.ch,Http,"[673,3088,657]",673.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709525728,20070,1280,600,358240050552686,www.unige.ch,Http,"[607,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709585839,20071,1392,756,358240050552686,www.unige.ch,Http,"[3102,631,312]",631.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709645993,20098,2798,1059,358240050552686,www.unige.ch,Http,"[3144,3615,3110]",3144.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709710472,20111,7594,4785,358240050552686,www.unige.ch,Http,"[5000,374,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709770699,20065,3307,7845,358240050552686,www.unige.ch,Http,"[378,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709830848,20091,1452,600,358240050552686,www.unige.ch,Http,"[673,5000,3684]",3684.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709891098,20066,1148,428,358240050552686,www.unige.ch,Http,"[710,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428709995709,20071,1572,738,358240050552686,www.unige.ch,Http,"[5000,5000,3118]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428710072214,20080,1396,704,358240050552686,www.unige.ch,Http,"[906,603,5000]",906.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428710415134,20022,1392,860,358240050552686,www.unige.ch,Http,"[308,304,303]",304.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428710475390,20068,2592,1413,358240050552686,www.unige.ch,Http,"[667,3574,5000]",3574.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428710565988,20090,1448,738,358240050552686,www.unige.ch,Http,"[5000,743,631]",743.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428710626132,20071,1452,787,358240050552686,www.unige.ch,Http,"[5000,3101,612]",3101.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428710715864,20113,1520,488,358240050552686,www.unige.ch,Http,"[5000,5000,3969]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428710776113,20077,3224,1076,358240050552686,www.unige.ch,Http,"[666,3124,1025]",1025.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428710836185,20093,4183,3593,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428710896297,20071,3999,7489,358240050552686,www.unige.ch,Http,"[3135,927,5000]",3135.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428710976165,20038,1880,1076,358240050552686,www.unige.ch,Http,"[893,368,5000]",893.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428711041481,20079,1204,584,358240050552686,www.unige.ch,Http,"[1024,914,5000]",1024.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428711141390,20069,2364,866,358240050552686,www.unige.ch,Http,"[660,3500,5000]",3500.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428711205843,20066,1921,756,358240050552686,www.unige.ch,Http,"[3101,3641,3089]",3101.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428711277480,20096,1400,600,358240050552686,www.unige.ch,Http,"[5000,3088,915]",3088.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
1428711337456,20065,6275,6842,358240050552686,www.unige.ch,Http,"[616,3742,5000]",3742.0,WIFI,,QKP-39387,[20:c9:d0:1a:11:6c],0,[-54],-54.0,16998915,2525,1,228
