1428703214490,17617665,3535,1,228,-106,13,Swisscom,true,false
1428703214490,61,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,185,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428703214490,260,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428703214490,156,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428703214490,72,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428703214490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428703214490,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703214490,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703214490,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703214490,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703214490,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703214490,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703214490,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703214490,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703214490,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703214490,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703214490,-1,-1,-1,-1,0,13,Swisscom,false,false
1428703275577,17617665,3535,1,228,-106,13,Swisscom,true,false
1428703275577,156,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428703275577,260,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428703275577,185,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
