1428703274889,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,2,2,35787,
1428703274889,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
1428703274889,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,13048,3657718,[STARTED],false,true,1,1,135280344,
1428703274889,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,101872016,[],false,true,0,0,68628697,
1428703274889,ch.unige.css.services.PingService,ch.unige.ping,10116,1365,202806104,[STARTED],false,true,0,0,137483763,
1428703274889,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,36267,[PERSISTENT],false,false,1,1,36277,
1428703274889,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,16381,184352222,[STARTED],false,true,0,0,126593909,
1428703274889,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,10406,184346077,[],false,true,1,1,126587688,
1428703274889,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,16188,197989280,[STARTED],false,true,0,0,132673075,
1428703274889,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,13490,182908042,[],false,true,1,1,126006359,
1428703354842,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,2,2,35787,
1428703354842,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
1428703354842,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,13048,3657718,[STARTED],false,true,1,1,135280344,
1428703354842,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,101872016,[],false,true,0,0,68628697,
1428703354842,ch.unige.css.services.PingService,ch.unige.ping,10116,1365,202886139,[STARTED],false,true,0,0,137563797,
1428703354842,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,36267,[PERSISTENT],false,false,1,1,36277,
1428703354842,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,16381,184352222,[STARTED],false,true,0,0,126593909,
1428703354842,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,10406,184346077,[],false,true,1,1,126587688,
1428703354842,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,16188,197989280,[STARTED],false,true,0,0,132673075,
1428703354842,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,13490,182908042,[],false,true,1,1,126006359,
1428703434906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,2,2,35787,
1428703434906,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
1428703434906,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,13048,3657718,[STARTED],false,true,1,1,135280344,
1428703434906,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,101872016,[],false,true,0,0,68628697,
1428703434906,ch.unige.css.services.PingService,ch.unige.ping,10116,1365,202966201,[STARTED],false,true,0,0,137643859,
1428703434906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,36267,[PERSISTENT],false,false,1,1,36277,
1428703434906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,16381,184352222,[STARTED],false,true,0,0,126593909,
