1428703233118,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35097,[],false,true,0,0,35105,
1428703233118,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8640,4004375,[STARTED],false,true,1,1,55401265,
1428703233118,ch.unige.css.services.PingService,ch.unige.ping,10149,1670,93132084,[STARTED],false,true,0,0,56392899,
1428703233118,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,14545,93132068,[],false,true,1,1,56392883,
1428703233118,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10099,2004,85689456,[STARTED],false,true,0,0,53710598,
1428703233118,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,948,38413,[PERSISTENT],false,false,2,2,43479,
1428703233118,openiab.StoreService,cm.aptoide.pt,10148,0,44168,[],false,true,0,0,44176,
1428703233118,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,16085,85689249,[STARTED],false,true,0,0,53710391,
1428703233118,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,29169,88238720,[],false,true,1,1,54652058,
1428703233118,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1349,53342,"[PERSISTENT,STARTED]",false,true,0,0,53350,
1428703293221,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35097,[],false,true,0,0,35105,
1428703293221,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8640,4004375,[STARTED],false,true,1,1,55401265,
1428703293221,ch.unige.css.services.PingService,ch.unige.ping,10149,1670,93192171,[STARTED],false,true,0,0,56413729,
1428703293221,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10099,2004,85689456,[STARTED],false,true,0,0,53710598,
1428703293221,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,948,38413,[PERSISTENT],false,false,2,2,43479,
1428703293221,openiab.StoreService,cm.aptoide.pt,10148,0,44168,[],false,true,0,0,44176,
1428703293221,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,16085,85689249,[STARTED],false,true,0,0,53710391,
1428703293221,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,29169,88238720,[],false,true,1,1,54652058,
1428703293221,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1349,53342,"[PERSISTENT,STARTED]",false,true,0,0,53350,
1428703293221,com.whatsapp.messaging.MessageService,com.whatsapp,10110,6153,65144,[STARTED],false,true,1,1,54062471,
1428703413129,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35097,[],false,true,0,0,35105,
1428703413129,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8640,4004375,[STARTED],false,true,1,1,55401265,
1428703413129,ch.unige.css.services.PingService,ch.unige.ping,10149,1670,93312064,[STARTED],false,true,0,0,56440962,
1428703413129,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10099,2004,85689456,[STARTED],false,true,0,0,53710598,
1428703413129,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,948,38413,[PERSISTENT],false,false,2,2,43479,
1428703413129,openiab.StoreService,cm.aptoide.pt,10148,0,44168,[],false,true,0,0,44176,
1428703413129,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,16085,85689249,[STARTED],false,true,0,0,53710391,
1428703413129,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,29169,88238720,[],false,true,1,1,54652058,
1428703413129,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1349,53342,"[PERSISTENT,STARTED]",false,true,0,0,53350,
1428703413129,com.whatsapp.messaging.MessageService,com.whatsapp,10110,6153,65144,[STARTED],false,true,1,1,54062471,
1428703473125,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35097,[],false,true,0,0,35105,
1428703473125,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8640,4004375,[STARTED],false,true,1,1,55401265,
1428703473125,ch.unige.css.services.PingService,ch.unige.ping,10149,1670,93372102,[STARTED],false,true,0,0,56461726,
1428703473125,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10099,2004,85689456,[STARTED],false,true,0,0,53710598,
1428703473125,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,948,38413,[PERSISTENT],false,false,2,2,43479,
1428703473125,openiab.StoreService,cm.aptoide.pt,10148,0,44168,[],false,true,0,0,44176,
1428703473125,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,16085,85689249,[STARTED],false,true,0,0,53710391,
1428703473125,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,29169,88238720,[],false,true,1,1,54652058,
1428703473125,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1349,53342,"[PERSISTENT,STARTED]",false,true,0,0,53350,
