1428704753544,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428704755778,com.google.android.dialer,10008,14985,true,FOREGROUND,true
1428704764456,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428704766739,com.android.systemui,10012,17700,false,FOREGROUND,true
1428705687354,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428705688042,com.whatsapp,10075,2752,true,FOREGROUND,true
1428705690746,com.whatsapp,10075,2752,true,FOREGROUND,true
1428705693042,com.whatsapp,10075,2752,true,FOREGROUND,true
1428705699719,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705703682,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705704889,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705705275,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705705572,com.whatsapp,10075,2752,true,FOREGROUND,true
1428705708261,com.whatsapp,10075,2752,true,FOREGROUND,true
1428705709353,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705718486,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705718957,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705719545,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705719940,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705729073,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705729454,com.whatsapp,10075,2752,true,FOREGROUND,true
1428705734669,com.whatsapp,10075,2752,true,FOREGROUND,true
1428705739256,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705742732,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705743190,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705766640,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705767379,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705771936,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705774418,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705774990,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705775198,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428705775295,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428705775407,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428705776526,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428705777465,com.whatsapp,10075,2752,true,FOREGROUND,true
1428705778540,com.whatsapp,10075,2752,true,FOREGROUND,true
1428705780321,com.whatsapp,10075,2752,true,FOREGROUND,true
1428705781136,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705785763,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705786813,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705787797,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705788204,com.whatsapp,10075,2752,true,FOREGROUND,true
1428705789216,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428705794743,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428705796965,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428705799039,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428705799299,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705805534,com.google.android.inputmethod.latin,10054,1089,true,PERCEPTIBLE,true
1428705806797,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705815426,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705815629,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705855628,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428705856897,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428705859343,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428705860635,com.android.systemui,10012,17700,false,FOREGROUND,true
1428705863576,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428705866731,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428705868135,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428705869574,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428705878962,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428705879863,com.android.systemui,10012,17700,false,FOREGROUND,true
1428705881477,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428705881825,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428705883188,com.android.systemui,10012,17700,false,FOREGROUND,true
1428705964337,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428705983863,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428706000852,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428706001071,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428706001841,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428706006724,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428706006920,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428706022742,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428706022825,com.android.systemui,10012,17700,false,FOREGROUND,true
1428706155596,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428706163621,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428706165297,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428706209744,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428706216532,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428706216807,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428706218017,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428706224218,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428706225862,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428706226033,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428706227680,com.android.systemui,10012,17700,false,FOREGROUND,true
1428706568166,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428706571692,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428706573464,com.android.systemui,10012,17700,false,FOREGROUND,true
1428706573579,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428706578979,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428706582155,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428706604439,com.android.systemui,10012,17700,false,FOREGROUND,true
1428708867802,com.google.android.talk,10051,19026,true,FOREGROUND,true
1428708868627,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428708869406,com.whatsapp,10075,2752,true,FOREGROUND,true
1428708876345,com.whatsapp,10075,2752,true,FOREGROUND,true
1428708880628,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428708895443,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428708896375,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428708918582,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428708919019,com.whatsapp,10075,2752,true,FOREGROUND,true
1428708920483,com.whatsapp,10075,2752,true,FOREGROUND,true
1428708921339,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428708922379,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428708924278,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428708925073,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428708925481,com.whatsapp,10075,2752,true,FOREGROUND,true
1428708933126,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428708936175,com.android.systemui,10012,17700,false,FOREGROUND,true
1428710362210,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428710363847,com.google.android.dialer,10008,14985,true,FOREGROUND,true
1428710371018,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428710372631,com.android.systemui,10012,17700,false,FOREGROUND,true
1428710372767,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428714329748,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428714346632,com.facebook.katana,10078,4353,true,FOREGROUND,true
1428714353428,com.facebook.katana,10078,4353,true,FOREGROUND,true
1428714376131,com.facebook.katana,10078,4353,true,FOREGROUND,true
1428714406559,com.android.systemui,10012,17700,false,FOREGROUND,true
1428714406705,com.facebook.katana,10078,4353,true,FOREGROUND,true
1428714408705,com.android.systemui,10012,17700,false,FOREGROUND,true
1428714410473,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428714411779,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428714422980,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428714798459,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428714799311,com.whatsapp,10075,2752,true,FOREGROUND,true
1428714803749,com.whatsapp,10075,2752,true,FOREGROUND,true
1428714804613,com.whatsapp,10075,2752,true,FOREGROUND,true
1428714805651,com.whatsapp,10075,2752,true,FOREGROUND,true
1428714809731,com.whatsapp,10075,2752,true,FOREGROUND,true
1428714813933,com.whatsapp,10075,2752,true,FOREGROUND,true
1428714816998,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428714818558,com.android.systemui,10012,17700,false,FOREGROUND,true
1428715290133,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428715290982,com.whatsapp,10075,2752,true,FOREGROUND,true
1428715292489,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428715295255,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428715296014,com.whatsapp,10075,2752,true,FOREGROUND,true
1428715297170,com.whatsapp,10075,2752,true,FOREGROUND,true
1428715297662,com.whatsapp,10075,2752,true,FOREGROUND,true
1428715298079,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428715303935,com.android.systemui,10012,17700,false,FOREGROUND,true
1428716911332,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428716911989,com.whatsapp,10075,2752,true,FOREGROUND,true
1428716918450,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428716921234,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428716922661,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428716922833,com.android.systemui,10012,17700,false,FOREGROUND,true
1428719199399,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428719200144,com.whatsapp,10075,2752,true,FOREGROUND,true
1428719207684,com.whatsapp,10075,2752,true,FOREGROUND,true
1428719208847,com.whatsapp,10075,2752,true,FOREGROUND,true
1428719209985,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428719211693,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428719211781,com.android.systemui,10012,17700,false,FOREGROUND,true
1428719602503,com.teslacoilsw.launcher,10138,1854,true,FOREGROUND,true
1428724295702,com.android.systemui,10012,1391,false,FOREGROUND,true
1428724305756,com.teslacoilsw.launcher,10138,1688,true,FOREGROUND,true
1428724320156,com.teslacoilsw.launcher,10138,1688,true,FOREGROUND,true
1428724320538,com.android.systemui,10012,1391,false,FOREGROUND,true
1428724323189,com.teslacoilsw.launcher,10138,1688,true,FOREGROUND,true
1428724327308,com.whatsapp,10075,3354,true,FOREGROUND,true
1428724337680,com.whatsapp,10075,3354,true,FOREGROUND,true
1428724341385,com.whatsapp,10075,3354,true,FOREGROUND,true
