1428735522714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428736375813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428739425560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428739614588,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169452
1428740502018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428740617210,175,34.0,57801.0,57767.0,1019.56,195.5,2.181772388E7,4670.94,182164
1428740805973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428740818130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428740927146,268,42.0,41652.0,41610.0,1223.72,269.0,1.154882448E7,3398.36,341805
1428741499650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428741504942,3,622.0,657.0,35.0,639.5,639.5,306.25,17.5,8796
1428741921538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398
1428741944118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742043979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742115372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742129856,134,54.0,17269.0,17215.0,634.21,202.0,4229527.28,2056.58,95667
1428742269098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742277263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742286115,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674
1428742382138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428742578064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428744032705,4,295.0,3228.0,2933.0,1595.33,1263.0,1488970.89,1220.23,10627
1428744062404,93,44.0,2671.0,2627.0,339.23,220.0,171863.68,414.56,33820
1428744396565,343,42.0,10323.0,10281.0,418.65,193.0,946203.7,972.73,203984
1428745266041,2,1466.0,1466.0,0.0,1466.0,1466.0,0.0,0.0,5954
1428745282599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428745884153,11,572.0,8584.0,8012.0,3108.5,2022.5,6372118.45,2524.31,40620
1428746952641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428747207148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428748263141,2,183.0,183.0,0.0,183.0,183.0,0.0,0.0,23227
1428755401504,16,564.0,2676.0,2112.0,1314.27,1164.0,261763.4,511.63,28510
1428756917271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428757201350,3,123.0,390.0,267.0,256.5,256.5,17822.25,133.5,15273
1428759500060,13,92.0,3191.0,3099.0,858.08,432.0,915446.74,956.79,16425
1428760077615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
